node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.0266572768614,-76.2054358981641,37.718272705062,-75.0582954743203,37.4239149782415,15.0266572768614,0,1967.22143108369,1982.24808836055,NA
48,53,1.41296720670551,-76.2054358981641,37.718272705062,-76.3018924323193,38.4702403606021,1.41296720670551,0,1967.22143108369,1968.63439829039,NA
53,54,4.16368689301367,-76.3018924323193,38.4702403606021,-77.5778139292543,38.8631903348276,5.57665409971918,1.41296720670551,1968.63439829039,1972.79808518341,NA
54,26,0.790693816592814,-77.5778139292543,38.8631903348276,-77.318612,39.070162,6.36734791631199,5.57665409971918,1972.79808518341,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
54,55,1.07920612600822,-77.5778139292543,38.8631903348276,-77.2418430261747,38.9508310372453,6.6558602257274,5.57665409971918,1972.79808518341,1973.87729130942,NA
53,60,5.70592574313766,-76.3018924323193,38.4702403606021,-76.807751730689,40.4760871473997,7.11889294984316,1.41296720670551,1968.63439829039,1974.34032403353,NA
55,56,0.820032035763163,-77.2418430261747,38.9508310372453,-77.3399990813544,38.0849459454208,7.47589226149056,6.6558602257274,1973.87729130942,1974.69732334518,NA
60,61,0.468265640232296,-76.807751730689,40.4760871473997,-76.6243818620128,40.2884535029247,7.58715859007546,7.11889294984316,1974.34032403353,1974.80858967376,NA
61,62,0.135412078712484,-76.6243818620128,40.2884535029247,-76.6961269563748,40.1886304999675,7.72257066878795,7.58715859007546,1974.80858967376,1974.94400175248,NA
56,59,0.357385734886996,-77.3399990813544,38.0849459454208,-77.263767875684,38.0186128430758,7.83327799637756,7.47589226149056,1974.69732334518,1975.05470908007,NA
59,25,0.0114149199344489,-77.263767875684,38.0186128430758,-77.244105,38.01204,7.84469291631201,7.83327799637756,1975.05470908007,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
62,63,0.16370587724407,-76.6961269563748,40.1886304999675,-76.5959262148831,40.6369307785655,7.88627654603201,7.72257066878795,1974.94400175248,1975.10770762972,NA
59,38,0.190294919934612,-77.263767875684,38.0186128430758,-77.139789,37.634457,8.02357291631217,7.83327799637756,1975.05470908007,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
56,57,0.596163861355517,-77.3399990813544,38.0849459454208,-77.1761688707504,37.8855548309421,8.07205612284608,7.47589226149056,1974.69732334518,1975.29348720653,NA
62,46,0.88043324752411,-76.6961269563748,40.1886304999675,-76.960475,40.232843,8.60300391631205,7.72257066878795,1974.94400175248,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
57,58,0.712994461530478,-77.1761688707504,37.8855548309421,-77.1335668837929,37.3766763584437,8.78505058437656,8.07205612284608,1975.29348720653,1976.00648166806,NA
57,23,0.733113793466011,-77.1761688707504,37.8855548309421,-76.695127,37.50564,8.80516991631209,8.07205612284608,1975.29348720653,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
55,42,2.19035369058475,-77.2418430261747,38.9508310372453,-76.585725,39.557501,8.84621391631214,6.6558602257274,1973.87729130942,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
58,47,0.276849331935594,-77.1335668837929,37.3766763584437,-76.942246,36.76247,9.06189991631215,8.78505058437656,1976.00648166806,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
58,41,0.336457331935392,-77.1335668837929,37.3766763584437,-77.459961,37.159596,9.12150791631195,8.78505058437656,1976.00648166806,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
63,64,2.73488872935582,-76.5959262148831,40.6369307785655,-77.3223240910378,40.6557687581891,10.6211652753878,7.88627654603201,1975.10770762972,1977.84259635908,NA
60,1,3.73314996646893,-76.807751730689,40.4760871473997,-76.179752,39.804633,10.8520429163121,7.11889294984316,1974.34032403353,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
61,74,3.26974471206902,-76.6243818620128,40.2884535029247,-77.8333376876498,39.6831578119541,10.8569033021445,7.58715859007546,1974.80858967376,1978.07833438583,NA
74,78,0.188596362609296,-77.8333376876498,39.6831578119541,-77.8214528195588,39.5502935138884,11.0454996647538,10.8569033021445,1978.07833438583,1978.26693074844,NA
74,75,0.21168768461142,-77.8333376876498,39.6831578119541,-78.175618202172,39.7853134833919,11.0685909867559,10.8569033021445,1978.07833438583,1978.29002207044,NA
78,5,0.860407251558296,-77.8214528195588,39.5502935138884,-77.413073,39.38553,11.9059069163121,11.0454996647538,1978.26693074844,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
63,72,4.60339804517677,-76.5959262148831,40.6369307785655,-75.6949721640274,41.7021654007303,12.4896745912088,7.88627654603201,1975.10770762972,1979.7111056749,NA
78,79,1.63846211880623,-77.8214528195588,39.5502935138884,-78.5362206055356,40.0878020478503,12.68396178356,11.0454996647538,1978.26693074844,1979.90539286725,NA
72,73,0.978980095813295,-75.6949721640274,41.7021654007303,-75.8161887522031,41.8475082489434,13.4686546870221,12.4896745912088,1979.7111056749,1980.69008577071,NA
79,93,1.03670148885264,-78.5362206055356,40.0878020478503,-78.8625689599183,40.1118532428218,13.7206632724126,12.68396178356,1979.90539286725,1980.9420943561,NA
75,4,2.73253992955627,-78.175618202172,39.7853134833919,-78.191603,40.549839,13.8011309163122,11.0685909867559,1978.29002207044,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
79,80,1.78428924051428,-78.5362206055356,40.0878020478503,-79.4185712021467,38.8757252185387,14.4682510240743,12.68396178356,1979.90539286725,1981.68968210776,NA
64,71,3.90482272169792,-77.3223240910378,40.6557687581891,-77.0234833166808,41.5852752806167,14.5259879970858,10.6211652753878,1977.84259635908,1981.74741908077,NA
64,65,4.12868524848022,-77.3223240910378,40.6557687581891,-76.2985620836006,41.8314172122705,14.7498505238681,10.6211652753878,1977.84259635908,1981.97128160756,NA
72,24,3.33583232510323,-75.6949721640274,41.7021654007303,-75.795209,42.498509,15.825506916312,12.4896745912088,1979.7111056749,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
93,8,2.24078964389948,-78.8625689599183,40.1118532428218,-77.334508,40.087468,15.9614529163121,13.7206632724126,1980.9420943561,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
80,81,1.5463728144091,-79.4185712021467,38.8757252185387,-78.4341530481957,38.2059035642255,16.0146238384834,14.4682510240743,1981.68968210776,1983.23605492217,NA
81,19,0.0974740778286751,-78.4341530481957,38.2059035642255,-78.463736,38.457042,16.1120979163121,16.0146238384834,1983.23605492217,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
81,82,0.305274508979153,-78.4341530481957,38.2059035642255,-78.4763850272267,38.0686799699014,16.3198983474625,16.0146238384834,1983.23605492217,1983.54132943115,NA
80,84,2.21210673935257,-79.4185712021467,38.8757252185387,-79.694444288014,39.455432588163,16.6803577634268,14.4682510240743,1981.68968210776,1983.90178884711,NA
82,83,0.374802535302063,-78.4763850272267,38.0686799699014,-78.7772305938433,38.3563176347876,16.6947008827646,16.3198983474625,1983.54132943115,1983.91613196645,NA
83,20,0.0153280335474761,-78.7772305938433,38.3563176347876,-78.856417,38.421189,16.7100289163121,16.6947008827646,1983.91613196645,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
83,6,0.245455033547515,-78.7772305938433,38.3563176347876,-78.592225,38.118926,16.9401559163121,16.6947008827646,1983.91613196645,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
73,43,3.78065822928995,-75.8161887522031,41.8475082489434,-76.836076,40.13395,17.249312916312,13.4686546870221,1980.69008577071,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
71,11,3.11790391922629,-77.0234833166808,41.5852752806167,-77.338242,40.821145,17.643891916312,14.5259879970858,1981.74741908077,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
84,36,1.44319015288518,-79.694444288014,39.455432588163,-79.215872,38.698423,18.123547916312,16.6803577634268,1983.90178884711,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
82,21,2.07187356884964,-78.4763850272267,38.0686799699014,-78.073398,37.684085,18.3917719163122,16.3198983474625,1983.54132943115,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
71,22,4.00201791922625,-77.0234833166808,41.5852752806167,-76.345222,41.551268,18.528005916312,14.5259879970858,1981.74741908077,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
73,35,5.05976922929001,-75.8161887522031,41.8475082489434,-75.080231,42.572881,18.5284239163121,13.4686546870221,1980.69008577071,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
49,51,4.03309001935603,-75.0582954743203,37.4239149782415,-74.8514322375725,36.7065023844099,19.0597472962174,15.0266572768614,1982.24808836055,1986.28117837991,NA
84,85,2.96520781568687,-79.694444288014,39.455432588163,-79.8580821453948,38.6050982798548,19.6455655791137,16.6803577634268,1983.90178884711,1986.8669966628,NA
