node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.11368434685535,-77.3944920257823,39.3364792668152,-77.4440623600654,39.1394287643029,3.11368434685535,0,1971.28422469155,1974.39790903841,NA
48,55,0.0663913117584016,-77.3944920257823,39.3364792668152,-77.4271519125158,39.3469906598947,0.0663913117584016,0,1971.28422469155,1971.35061600331,NA
55,56,0.137362434442849,-77.4271519125158,39.3469906598947,-77.8143706181642,39.490531172437,0.203753746201251,0.0663913117584016,1971.35061600331,1971.48797843775,NA
56,61,0.282024285288124,-77.8143706181642,39.490531172437,-77.7625995063992,39.2700127923789,0.485778031489374,0.203753746201251,1971.48797843775,1971.77000272304,NA
61,65,0.118608813918947,-77.7625995063992,39.2700127923789,-77.7826217508819,39.361895551505,0.604386845408321,0.485778031489374,1971.77000272304,1971.88861153696,NA
65,66,3.4277336821732,-77.7826217508819,39.361895551505,-77.5451006330607,39.3518717114236,4.03212052758153,0.604386845408321,1971.88861153696,1975.31634521913,NA
49,50,4.19608176793334,-77.4440623600654,39.1394287643029,-77.1957027206127,39.1320306227168,7.30976611478869,3.11368434685535,1974.39790903841,1978.59399080634,NA
66,67,3.46985652147204,-77.5451006330607,39.3518717114236,-79.2855507128021,38.9206723859269,7.50197704905356,4.03212052758153,1975.31634521913,1978.7862017406,NA
66,82,4.32870818388552,-77.5451006330607,39.3518717114236,-77.7477872066816,39.1379095210919,8.36082871146704,4.03212052758153,1975.31634521913,1979.64505340302,NA
56,57,9.52871330591498,-77.8143706181642,39.490531172437,-76.397263737304,37.8895888115609,9.73246705211623,0.203753746201251,1971.48797843775,1981.01669174367,NA
61,62,9.65957706092919,-77.7625995063992,39.2700127923789,-77.1833717784615,40.2130156236634,10.1453550924186,0.485778031489374,1971.77000272304,1981.42957978397,NA
82,85,2.00849549203665,-77.7477872066816,39.1379095210919,-77.3630072002442,39.4442668694713,10.3693242035037,8.36082871146704,1979.64505340302,1981.65354889505,NA
62,13,0.770420216030761,-77.1833717784615,40.2130156236634,-76.960475,40.232843,10.9157753084493,10.1453550924186,1981.42957978397,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
50,51,3.67390712602145,-77.1957027206127,39.1320306227168,-77.3638433913479,37.9500039999183,10.9836732408101,7.30976611478869,1978.59399080634,1982.26789793236,NA
51,52,0.077485139704411,-77.3638433913479,37.9500039999183,-77.2724652967872,37.9320076930253,11.0611583805145,10.9836732408101,1982.26789793236,1982.34538307207,NA
67,76,3.57204018240656,-79.2855507128021,38.9206723859269,-79.2440964058132,38.9349902861445,11.0740172314601,7.50197704905356,1978.7862017406,1982.35824192301,NA
85,19,1.04645110494563,-77.3630072002442,39.4442668694713,-77.413073,39.38553,11.4157753084493,10.3693242035037,1981.65354889505,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
67,68,4.17759769023237,-79.2855507128021,38.9206723859269,-80.9014343769512,39.4120129974454,11.6795747392859,7.50197704905356,1978.7862017406,1982.96379943084,NA
65,86,11.1018949145465,-77.7826217508819,39.361895551505,-77.212670239194,40.4784681453683,11.7062817599548,0.604386845408321,1971.88861153696,1982.99050645151,NA
52,53,1.01041347036107,-77.2724652967872,37.9320076930253,-77.2891712855253,37.9402252337572,12.0715718508756,11.0611583805145,1982.34538307207,1983.35579654243,NA
76,78,1.03775304392653,-79.2440964058132,38.9349902861445,-79.0550240846207,38.7774165027442,12.1117702753866,11.0740172314601,1982.35824192301,1983.39599496694,NA
68,69,0.514002230545451,-80.9014343769512,39.4120129974454,-80.8827558170048,39.3291044941009,12.1935769698314,11.6795747392859,1982.96379943084,1983.47780166138,NA
69,70,0.175821926611121,-80.8827558170048,39.3291044941009,-80.8017345217888,39.2625223805906,12.3693988964425,12.1935769698314,1983.47780166138,1983.65362358799,NA
86,88,1.0190437873113,-77.212670239194,40.4784681453683,-77.5982938626208,40.2546906869916,12.7253255472661,11.7062817599548,1982.99050645151,1984.00955023882,NA
53,10,0.744203457573576,-77.2891712855253,37.9402252337572,-77.244105,38.01204,12.8157753084492,12.0715718508756,1983.35579654243,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
