node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.6426906429349,-80.7493568199542,39.0555990478726,-81.3663727661879,38.2717309535707,19.6426906429349,0,1968.60624406836,1988.24893471129,NA
48,51,4.81789396196403,-80.7493568199542,39.0555990478726,-77.6436974279451,39.2352905781087,4.81789396196403,0,1968.60624406836,1973.42413803032,NA
51,52,2.1323135315677,-77.6436974279451,39.2352905781087,-77.7775817694828,39.4971338593117,6.95020749353174,4.81789396196403,1973.42413803032,1975.55645156189,NA
52,68,0.212215850665515,-77.7775817694828,39.4971338593117,-77.7788923832308,39.4633687701545,7.16242334419725,6.95020749353174,1975.55645156189,1975.76866741256,NA
68,82,0.0396455507994631,-77.7788923832308,39.4633687701545,-77.5900373377735,39.1871174195104,7.20206889499671,7.16242334419725,1975.76866741256,1975.80831296336,NA
68,69,0.381300471266936,-77.7788923832308,39.4633687701545,-76.919835833276,40.9887308945688,7.54372381546419,7.16242334419725,1975.76866741256,1976.14996788382,NA
69,73,0.0621804992667485,-76.919835833276,40.9887308945688,-76.9894758370655,41.0917282830166,7.60590431473094,7.54372381546419,1976.14996788382,1976.21214838309,NA
82,83,4.10644492165683,-77.5900373377735,39.1871174195104,-74.7408478890444,36.826101545322,11.3085138166535,7.20206889499671,1975.80831296336,1979.91475788501,NA
82,87,4.93464714366696,-77.5900373377735,39.1871174195104,-77.0857163208671,38.8632155094684,12.1367160386637,7.20206889499671,1975.80831296336,1980.74296010702,NA
51,93,7.86255829164792,-77.6436974279451,39.2352905781087,-77.632033676056,39.5651146735191,12.680452253612,4.81789396196403,1973.42413803032,1981.28669632197,NA
69,70,5.567872434365,-76.919835833276,40.9887308945688,-77.0201399940307,40.6558459120251,13.1115962498292,7.54372381546419,1976.14996788382,1981.71784031819,NA
87,88,0.988349698241244,-77.0857163208671,38.8632155094684,-77.0724256633295,39.1500724840506,13.1250657369049,12.1367160386637,1980.74296010702,1981.73130980526,NA
70,13,0.482159681812057,-77.0201399940307,40.6558459120251,-76.960475,40.232843,13.5937559316412,13.1115962498292,1981.71784031819,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
88,89,0.476801387351784,-77.0724256633295,39.1500724840506,-77.4584041088549,37.9060838787204,13.6018671242567,13.1250657369049,1981.73130980526,1982.20811119262,NA
