node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.5475317619262,-78.6326611054054,38.7613850443991,-81.3175006220969,37.7883921135824,30.5475317619262,0,1959.60806869444,1990.15560045637,NA
48,51,11.0038074794125,-78.6326611054054,38.7613850443991,-77.3579912151384,39.4961268538713,11.0038074794125,0,1959.60806869444,1970.61187617386,NA
51,53,4.06658402936966,-77.3579912151384,39.4961268538713,-77.1279613150791,39.4646268388011,15.0703915087822,11.0038074794125,1970.61187617386,1974.67846020323,NA
53,54,1.28827371436372,-77.1279613150791,39.4646268388011,-76.9188004636228,39.421091893175,16.3586652231459,15.0703915087822,1974.67846020323,1975.96673391759,NA
54,55,0.130423604232796,-76.9188004636228,39.421091893175,-76.9483673410247,39.3806074851348,16.4890888273787,16.3586652231459,1975.96673391759,1976.09715752182,NA
55,59,0.549281866742618,-76.9483673410247,39.3806074851348,-76.8597659793786,39.081505478105,17.0383706941213,16.4890888273787,1976.09715752182,1976.64643938857,NA
54,70,1.71781160032586,-76.9188004636228,39.421091893175,-77.0200168749198,39.5907425971192,18.0764768234718,16.3586652231459,1975.96673391759,1977.68454551792,NA
59,60,2.62824012800764,-76.8597659793786,39.081505478105,-77.0229144337351,38.8504272216724,19.6666108221289,17.0383706941213,1976.64643938857,1979.27467951657,NA
60,61,0.970626286554264,-77.0229144337351,38.8504272216724,-76.8220274728808,38.5848399284842,20.6372371086832,19.6666108221289,1979.27467951657,1980.24530580313,NA
53,79,6.08933847599667,-77.1279613150791,39.4646268388011,-78.7203239278531,39.1987272470474,21.1597299847788,15.0703915087822,1974.67846020323,1980.76779867922,NA
79,80,0.661639303020451,-78.7203239278531,39.1987272470474,-78.878653411951,38.9083529512534,21.8213692877993,21.1597299847788,1980.76779867922,1981.42943798224,NA
61,62,1.32416778586121,-76.8220274728808,38.5848399284842,-77.8041084837194,38.5036915652197,21.9614048945444,20.6372371086832,1980.24530580313,1981.56947358899,NA
55,56,5.57791925167606,-76.9483673410247,39.3806074851348,-77.1669609157268,40.3104639737566,22.0670080790548,16.4890888273787,1976.09715752182,1981.6750767735,NA
51,52,11.0921176099624,-77.3579912151384,39.4961268538713,-77.6320043099671,39.3768681923759,22.0959250893749,11.0038074794125,1970.61187617386,1981.70399378382,NA
80,81,0.398426740816298,-78.878653411951,38.9083529512534,-78.9447100982601,38.8924203100487,22.2197960286156,21.8213692877993,1981.42943798224,1981.82786472306,NA
62,63,0.282903822288585,-77.8041084837194,38.5036915652197,-77.4995477408861,38.2802147659586,22.244308716833,21.9614048945444,1981.56947358899,1981.85237741128,NA
81,85,0.342212253026865,-78.9447100982601,38.8924203100487,-78.8705339444355,39.0305424548649,22.5620082816425,22.2197960286156,1981.82786472306,1982.17007697609,NA
56,13,0.524923226501588,-77.1669609157268,40.3104639737566,-76.960475,40.232843,22.5919313055563,22.0670080790548,1981.6750767735,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
59,66,5.62654320024636,-76.8597659793786,39.081505478105,-76.042963571978,37.6645252229816,22.6649138943677,17.0383706941213,1976.64643938857,1982.27298258881,NA
70,71,4.65130499590283,-77.0200168749198,39.5907425971192,-75.6541747860818,42.2213582166666,22.7277818193746,18.0764768234718,1977.68454551792,1982.33585051382,NA
52,19,0.996006216181435,-77.6320043099671,39.3768681923759,-77.413073,39.38553,23.0919313055563,22.0959250893749,1981.70399378382,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
63,64,1.41307865538187,-77.4995477408861,38.2802147659586,-77.4130716714469,38.1699822843083,23.6573873722149,22.244308716833,1981.85237741128,1983.26545606666,NA
71,72,1.63784741418953,-75.6541747860818,42.2213582166666,-75.2418166231913,42.2290977540693,24.3656292335641,22.7277818193746,1982.33585051382,1983.97369792801,NA
56,57,2.36192738746488,-77.1669609157268,40.3104639737566,-77.7318341025949,40.6297049637743,24.4289354665196,22.0670080790548,1981.6750767735,1984.03700416096,NA
79,86,3.28366435017954,-78.7203239278531,39.1987272470474,-79.9782279761404,39.5074487205102,24.4433943349584,21.1597299847788,1980.76779867922,1984.0514630294,NA
64,10,0.834543933341333,-77.4130716714469,38.1699822843083,-77.244105,38.01204,24.4919313055562,23.6573873722149,1983.26545606666,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
63,65,2.75708735679903,-77.4995477408861,38.2802147659586,-77.4762499309032,36.7112526134291,25.001396073632,22.244308716833,1981.85237741128,1984.60946476808,NA
86,87,0.77898712180113,-79.9782279761404,39.5074487205102,-79.610355249047,39.253280273617,25.2223814567595,24.4433943349584,1984.0514630294,1984.8304501512,NA
72,75,1.14792414214028,-75.2418166231913,42.2290977540693,-75.0525460938357,42.1943081997373,25.5135533757044,24.3656292335641,1983.97369792801,1985.12162207015,NA
64,22,2.03454393334138,-77.4130716714469,38.1699822843083,-77.139789,37.634457,25.6919313055563,23.6573873722149,1983.26545606666,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
87,89,0.665270309886623,-79.610355249047,39.253280273617,-81.4732604260776,39.5124277294215,25.8876517666461,25.2223814567595,1984.8304501512,1985.49572046109,NA
81,82,4.20331973890322,-78.9447100982601,38.8924203100487,-78.5364336687431,38.7771502984869,26.4231157675188,22.2197960286156,1981.82786472306,1986.03118446196,NA
57,58,2.1447736112233,-77.7318341025949,40.6297049637743,-77.4165147399247,40.6729521679005,26.5737090777429,24.4289354665196,1984.03700416096,1986.18177777219,NA
66,67,4.48428442056644,-76.042963571978,37.6645252229816,-75.5608941657477,36.8979801037198,27.1491983149341,22.6649138943677,1982.27298258881,1986.75726700938,NA
89,90,1.28055051791177,-81.4732604260776,39.5124277294215,-81.3052520878344,39.3992841728606,27.1682022845579,25.8876517666461,1985.49572046109,1986.776270979,NA
72,73,2.80319997309757,-75.2418166231913,42.2290977540693,-74.4250207744173,41.3403247822024,27.1688292066617,24.3656292335641,1983.97369792801,1986.77689790111,NA
70,47,9.91545448208446,-77.0200168749198,39.5907425971192,-76.179752,39.804633,27.9919313055562,18.0764768234718,1977.68454551792,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
82,24,1.66881553803752,-78.5364336687431,38.7771502984869,-78.463736,38.457042,28.0919313055563,26.4231157675188,1986.03118446196,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
90,91,1.21292644570717,-81.3052520878344,39.3992841728606,-80.8626744144563,39.1178486250738,28.3811287302651,27.1682022845579,1986.776270979,1987.98919742471,NA
65,11,4.39053523192426,-77.4762499309032,36.7112526134291,-77.459961,37.159596,29.3919313055563,25.001396073632,1984.60946476808,1989,US1_1989_37.1595956937691_-77.4599606700929
82,83,3.05353364001204,-78.5364336687431,38.7771502984869,-78.9308372578961,38.90794480624,29.4766494075309,26.4231157675188,1986.03118446196,1989.08471810197,NA
66,69,6.89430396035863,-76.042963571978,37.6645252229816,-72.0864978260744,36.948652421351,29.5592178547263,22.6649138943677,1982.27298258881,1989.16728654917,NA
91,92,1.34382527773238,-80.8626744144563,39.1178486250738,-81.2161186671341,39.4772854502422,29.7249540079975,28.3811287302651,1987.98919742471,1989.33302270244,NA
92,93,0.237454100085806,-81.2161186671341,39.4772854502422,-81.419176215307,39.4216221437232,29.9624081080833,29.7249540079975,1989.33302270244,1989.57047680253,NA
80,45,8.17056201775691,-78.878653411951,38.9083529512534,-79.215872,38.698423,29.9919313055562,21.8213692877993,1981.42943798224,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
75,77,4.53828552853877,-75.0525460938357,42.1943081997373,-74.0291806430615,42.3911449716736,30.0518389042432,25.5135533757044,1985.12162207015,1989.65990759869,NA
87,88,5.04797922451603,-79.610355249047,39.253280273617,-80.0447900827214,38.8596083218702,30.2703606812755,25.2223814567595,1984.8304501512,1989.87842937572,NA
67,68,3.61584868743772,-75.5608941657477,36.8979801037198,-74.5512825847449,36.0601085953319,30.7650470023718,27.1491983149341,1986.75726700938,1990.37311569682,NA
75,76,5.40167929549452,-75.0525460938357,42.1943081997373,-75.5140450416612,43.4462797075997,30.9152326711989,25.5135533757044,1985.12162207015,1990.52330136564,NA
71,78,8.55124117676208,-75.6541747860818,42.2213582166666,-76.5667054342183,41.6615132249824,31.2790229961367,22.7277818193746,1982.33585051382,1990.88709169058,NA
73,74,4.13457148604383,-74.4250207744173,41.3403247822024,-74.354747720454,40.3576343846004,31.3034006927055,27.1688292066617,1986.77689790111,1990.91146938715,NA
83,84,1.8386787837905,-78.9308372578961,38.90794480624,-78.75077621686,38.2872072296406,31.3153281913214,29.4766494075309,1989.08471810197,1990.92339688576,NA
49,50,0.902754582579126,-81.3175006220969,37.7883921135824,-81.434626565374,37.907317867258,31.4502863445053,30.5475317619262,1990.15560045637,1991.05835503895,NA
50,39,0.941644961050999,-81.434626565374,37.907317867258,-81.753454,37.954239,32.3919313055563,31.4502863445053,1991.05835503895,1992,US1_1992_37.9542391715_-81.7534543069555
65,30,7.49053523192417,-77.4762499309032,36.7112526134291,-76.942246,36.76247,32.4919313055562,25.001396073632,1984.60946476808,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
92,18,2.96697729755878,-81.2161186671341,39.4772854502422,-83.302448,37.811395,32.6919313055563,29.7249540079975,1989.33302270244,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
67,46,5.64273299062229,-75.5608941657477,36.8979801037198,-75.413966,36.130367,32.7919313055564,27.1491983149341,1986.75726700938,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
68,33,2.02688430318456,-74.5512825847449,36.0601085953319,-74.639606,36.182486,32.7919313055564,30.7650470023718,1990.37311569682,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
88,43,2.62157062428075,-80.0447900827214,38.8596083218702,-80.771806,39.976053,32.8919313055563,30.2703606812755,1989.87842937572,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
88,20,2.62157062428075,-80.0447900827214,38.8596083218702,-79.718446,38.556919,32.8919313055563,30.2703606812755,1989.87842937572,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
50,26,1.64164496105104,-81.434626565374,37.907317867258,-81.28303,38.089858,33.0919313055563,31.4502863445053,1991.05835503895,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
49,25,2.74439954363022,-81.3175006220969,37.7883921135824,-81.622177,37.919579,33.2919313055564,30.5475317619262,1990.15560045637,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
77,7,3.54009240131318,-74.0291806430615,42.3911449716736,-74.895953,43.109939,33.5919313055563,30.0518389042432,1989.65990759869,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
83,21,4.91528189802544,-78.9308372578961,38.90794480624,-78.073398,37.684085,34.3919313055563,29.4766494075309,1989.08471810197,1994,US1_1994_37.6840853216848_-78.0733980401003
84,2,3.37660311423489,-78.75077621686,38.2872072296406,-78.592225,38.118926,34.6919313055563,31.3153281913214,1990.92339688576,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
93,8,4.92952319747302,-81.419176215307,39.4216221437232,-81.892228,38.461258,34.8919313055563,29.9624081080833,1989.57047680253,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
62,23,13.2305264110118,-77.8041084837194,38.5036915652197,-76.695127,37.50564,35.1919313055563,21.9614048945444,1981.56947358899,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
76,34,6.67669863435743,-75.5140450416612,43.4462797075997,-74.972592,44.041986,37.5919313055563,30.9152326711989,1990.52330136564,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
60,4,23.3253204834273,-77.0229144337351,38.8504272216724,-77.318612,39.070162,42.9919313055562,19.6666108221289,1979.27467951657,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
69,5,13.4327134508299,-72.0864978260744,36.948652421351,-72.549024,37.179665,42.9919313055562,29.5592178547263,1989.16728654917,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
77,29,12.940092401313,-74.0291806430615,42.3911449716736,-72.965894,38.044484,42.9919313055562,30.0518389042432,1989.65990759869,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
68,12,12.2268843031844,-74.5512825847449,36.0601085953319,-73.695924,37.042388,42.9919313055562,30.7650470023718,1990.37311569682,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
74,44,11.6885306128507,-74.354747720454,40.3576343846004,-75.597196,39.219442,42.9919313055562,31.3034006927055,1990.91146938715,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
61,35,22.4546941968731,-76.8220274728808,38.5848399284842,-76.585725,39.557501,43.0919313055563,20.6372371086832,1980.24530580313,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
58,28,16.5182222278134,-77.4165147399247,40.6729521679005,-76.836076,40.13395,43.0919313055563,26.5737090777429,1986.18177777219,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
73,27,15.9231020988947,-74.4250207744173,41.3403247822024,-74.741273,41.437831,43.0919313055563,27.1688292066617,1986.77689790111,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
58,40,17.0182222278134,-77.4165147399247,40.6729521679005,-75.080231,42.572881,43.5919313055563,26.5737090777429,1986.18177777219,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
85,38,21.2299230239139,-78.8705339444355,39.0305424548649,-81.331977,43.798765,43.7919313055564,22.5620082816425,1982.17007697609,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
89,16,17.9042795389102,-81.4732604260776,39.5124277294215,-81.787288,41.550499,43.7919313055564,25.8876517666461,1985.49572046109,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
90,41,16.6237290209985,-81.3052520878344,39.3992841728606,-82.220788,39.464914,43.7919313055564,27.1682022845579,1986.776270979,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
91,37,15.4108025752913,-80.8626744144563,39.1178486250738,-79.70598,38.581053,43.7919313055564,28.3811287302651,1987.98919742471,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
69,14,14.2327134508301,-72.0864978260744,36.948652421351,-71.713508,35.658933,43.7919313055564,29.5592178547263,1989.16728654917,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
93,6,13.8295231974731,-81.419176215307,39.4216221437232,-79.833911,38.526794,43.7919313055564,29.9624081080833,1989.57047680253,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
84,36,12.5766031142349,-78.75077621686,38.2872072296406,-78.856417,38.421189,43.8919313055563,31.3153281913214,1990.92339688576,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
74,15,12.8885306128507,-74.354747720454,40.3576343846004,-73.985153,40.748627,44.1919313055563,31.3034006927055,1990.91146938715,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
78,1,13.3129083094197,-76.5667054342183,41.6615132249824,-76.345222,41.551268,44.5919313055563,31.2790229961367,1990.88709169058,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
52,17,22.7960062161814,-77.6320043099671,39.3768681923759,-78.191603,40.549839,44.8919313055563,22.0959250893749,1981.70399378382,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
86,42,20.4485369705979,-79.9782279761404,39.5074487205102,-80.061081,39.780034,44.8919313055563,24.4433943349584,1984.0514630294,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
85,31,22.4299230239137,-78.8705339444355,39.0305424548649,-77.334508,40.087468,44.9919313055562,22.5620082816425,1982.17007697609,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
