node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67091290558009,-76.9483789707872,38.5404540854957,-77.438193083521,38.9125636698325,1.67091290558009,0,1968.24372600797,1969.91463891355,NA
49,50,1.37475055996426,-77.438193083521,38.9125636698325,-77.0944059772382,39.4185653559518,3.04566346554434,1.67091290558009,1969.91463891355,1971.28938947352,NA
50,51,0.241020184550912,-77.0944059772382,39.4185653559518,-77.2438030452358,39.2975844058014,3.28668365009526,3.04566346554434,1971.28938947352,1971.53040965807,NA
51,60,1.49930114553455,-77.2438030452358,39.2975844058014,-77.3599790863163,39.796393747075,4.78598479562981,3.28668365009526,1971.53040965807,1973.0297108036,NA
60,61,0.873737407639318,-77.3599790863163,39.796393747075,-78.2195326534381,39.7519895848435,5.65972220326913,4.78598479562981,1973.0297108036,1973.90344821124,NA
49,84,4.85184612404235,-77.438193083521,38.9125636698325,-77.0017211161212,38.0728523837072,6.52275902962244,1.67091290558009,1969.91463891355,1974.7664850376,NA
48,88,6.75980488772731,-76.9483789707872,38.5404540854957,-77.9739667211981,39.3738464622983,6.75980488772731,0,1968.24372600797,1975.0035308957,NA
51,52,3.8268170174357,-77.2438030452358,39.2975844058014,-76.4586733886076,39.7071747789181,7.11350066753096,3.28668365009526,1971.53040965807,1975.3572266755,NA
61,77,1.66578334944995,-78.2195326534381,39.7519895848435,-78.0920169790026,39.5666413110787,7.32550555271907,5.65972220326913,1973.90344821124,1975.56923156069,NA
88,89,3.53847746433373,-77.9739667211981,39.3738464622983,-77.2677169034919,39.338079477919,10.298282352061,6.75980488772731,1975.0035308957,1978.54200836003,NA
61,62,4.84846257820913,-78.2195326534381,39.7519895848435,-78.9656591981697,38.5213028440035,10.5081847814783,5.65972220326913,1973.90344821124,1978.75191078945,NA
62,63,0.384647358811847,-78.9656591981697,38.5213028440035,-78.7767607858193,38.5516232964308,10.8928321402901,10.5081847814783,1978.75191078945,1979.13655814826,NA
52,53,5.01531074307671,-76.4586733886076,39.7071747789181,-76.0521675076239,42.5729196447351,12.1288114106077,7.11350066753096,1975.3572266755,1980.37253741858,NA
63,64,1.67586901128998,-78.7767607858193,38.5516232964308,-78.9628970381137,38.5357243863756,12.5687011515801,10.8928321402901,1979.13655814826,1980.81242715955,NA
