node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.65690705049253,-76.6371793473233,38.8956137836595,-76.1352864023751,40.1002464818565,8.65690705049253,0,1965.1201949299,1973.7771019804,NA
48,88,4.54458194960144,-76.6371793473233,38.8956137836595,-76.5504049910905,38.8615936491315,4.54458194960144,0,1965.1201949299,1969.6647768795,NA
88,89,2.8881672376124,-76.5504049910905,38.8615936491315,-75.9260947802733,39.1018186120126,7.43274918721384,4.54458194960144,1969.6647768795,1972.55294411712,NA
49,50,0.195318314572177,-76.1352864023751,40.1002464818565,-76.2118843147526,39.9786604538553,8.85222536506471,8.65690705049253,1973.7771019804,1973.97242029497,NA
50,51,1.70223122653944,-76.2118843147526,39.9786604538553,-76.2152812390907,39.4831181263982,10.5544565916041,8.85222536506471,1973.97242029497,1975.67465152151,NA
51,52,0.321187432406091,-76.2152812390907,39.4831181263982,-76.2875622063274,39.5177265086299,10.8756440240102,10.5544565916041,1975.67465152151,1975.99583895391,NA
52,56,1.89890749823333,-76.2875622063274,39.5177265086299,-76.3162551173561,39.2236305900855,12.7745515222436,10.8756440240102,1975.99583895391,1977.89474645215,NA
52,53,3.13572010695913,-76.2875622063274,39.5177265086299,-77.0635080379575,40.2086349933939,14.0113641309694,10.8756440240102,1975.99583895391,1979.13155906087,NA
56,72,1.41102436291332,-76.3162551173561,39.2236305900855,-77.1709998880709,39.4669573056002,14.1855758851569,12.7745515222436,1977.89474645215,1979.30577081506,NA
56,57,2.26714579909327,-76.3162551173561,39.2236305900855,-79.7058432450601,38.7884656221009,15.0416973213368,12.7745515222436,1977.89474645215,1980.16189225124,NA
57,59,0.0459793568088216,-79.7058432450601,38.7884656221009,-79.7374446242956,38.7859818367813,15.0876766781457,15.0416973213368,1980.16189225124,1980.20787160805,NA
49,84,6.48850518209575,-76.1352864023751,40.1002464818565,-74.7484014361078,35.729872382677,15.1454122325883,8.65690705049253,1973.7771019804,1980.26560716249,NA
50,76,6.62005396637535,-76.2118843147526,39.9786604538553,-75.6596930996782,41.5111075461931,15.4722793314401,8.85222536506471,1973.97242029497,1980.59247426134,NA
57,58,0.44485881903023,-79.7058432450601,38.7884656221009,-79.649185235475,38.95526064847,15.4865561403671,15.0416973213368,1980.16189225124,1980.60675107027,NA
