node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.99820254811576,-76.4529312723087,38.4746386248836,-76.2986421843069,38.3125989927266,6.99820254811576,0,1964.00898700363,1971.00718955174,NA
49,55,4.28570995978812,-76.2986421843069,38.3125989927266,-76.6808146683985,40.3864137509237,11.2839125079039,6.99820254811576,1971.00718955174,1975.29289951153,NA
55,60,0.261677618556547,-76.6808146683985,40.3864137509237,-76.7602087041647,40.3742370521077,11.5455901264604,11.2839125079039,1975.29289951153,1975.55457713009,NA
60,81,0.0480390047855437,-76.7602087041647,40.3742370521077,-76.748330463307,40.3885858355714,11.593629131246,11.5455901264604,1975.55457713009,1975.60261613487,NA
49,50,4.66445506158128,-76.2986421843069,38.3125989927266,-76.5807710571905,38.2765254973648,11.662657609697,6.99820254811576,1971.00718955174,1975.67164461332,NA
81,85,1.59602036733151,-76.748330463307,40.3885858355714,-76.8224574045543,40.4561120948944,13.1896494985775,11.593629131246,1975.60261613487,1977.1986365022,NA
60,61,1.99069538684746,-76.7602087041647,40.3742370521077,-77.1137639286113,40.2526759732361,13.5362855133079,11.5455901264604,1975.55457713009,1977.54527251693,NA
50,51,2.88545896685512,-76.5807710571905,38.2765254973648,-77.6220319650116,37.113408405559,14.5481165765522,11.662657609697,1975.67164461332,1978.55710358018,NA
51,53,0.256255600374985,-77.6220319650116,37.113408405559,-77.5468320862676,37.2433762816055,14.8043721769272,14.5481165765522,1978.55710358018,1978.81335918055,NA
55,56,4.41660283114929,-76.6808146683985,40.3864137509237,-72.2951323973305,37.1295682014039,15.7005153390532,11.2839125079039,1975.29289951153,1979.70950234268,NA
61,77,2.83658732420079,-77.1137639286113,40.2526759732361,-77.0295173735764,40.4774695008192,16.3728728375087,13.5362855133079,1977.54527251693,1980.38185984114,NA
81,82,5.57643842406812,-76.748330463307,40.3885858355714,-76.7733195797159,40.4866422201714,17.1700675553141,11.593629131246,1975.60261613487,1981.17905455894,NA
61,62,4.18910464123001,-77.1137639286113,40.2526759732361,-78.5205156923013,38.876437678505,17.7253901545379,13.5362855133079,1977.54527251693,1981.73437715816,NA
62,63,0.0567341434427995,-78.5205156923013,38.876437678505,-78.5673468127843,38.9281349280548,17.7821242979807,17.7253901545379,1981.73437715816,1981.79111130161,NA
62,67,0.215596474736408,-78.5205156923013,38.876437678505,-78.5724169733029,38.9505158432938,17.9409866292743,17.7253901545379,1981.73437715816,1981.9499736329,NA
82,13,1.02094544105961,-76.7733195797159,40.4866422201714,-76.960475,40.232843,18.1910129963737,17.1700675553141,1981.17905455894,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,80,1.97777539419637,-77.0295173735764,40.4774695008192,-77.2854732867546,40.6512487747336,18.350648231705,16.3728728375087,1980.38185984114,1982.35963523533,NA
