node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,29.2687297502788,-78.6201617108999,38.7304756586105,-81.7549119115907,38.5391613832942,29.2687297502788,0,1959.12641295214,1988.39514270242,NA
48,51,12.5671936774892,-78.6201617108999,38.7304756586105,-77.8119426735446,39.2034881324456,12.5671936774892,0,1959.12641295214,1971.69360662963,NA
51,53,2.10953641965331,-77.8119426735446,39.2034881324456,-77.3652288753315,39.411443187929,14.6767300971425,12.5671936774892,1971.69360662963,1973.80314304928,NA
53,69,2.81923889035983,-77.3652288753315,39.411443187929,-76.901952435033,39.9607879060075,17.4959689875023,14.6767300971425,1973.80314304928,1976.62238193964,NA
69,70,0.0155777476556551,-76.901952435033,39.9607879060075,-76.9377240910298,39.9501009589232,17.511546735158,17.4959689875023,1976.62238193964,1976.6379596873,NA
69,82,0.249835939946827,-76.901952435033,39.9607879060075,-76.8987302790481,40.01703748805,17.7458049274491,17.4959689875023,1976.62238193964,1976.87221787959,NA
82,87,0.552245617235769,-76.8987302790481,40.01703748805,-76.8303363586735,40.1333916672584,18.2980505446849,17.7458049274491,1976.87221787959,1977.42446349683,NA
70,74,1.7679082034686,-76.9377240910298,39.9501009589232,-76.5166321868832,40.4972535503717,19.2794549386266,17.511546735158,1976.6379596873,1978.40586789077,NA
53,54,5.96674187381399,-77.3652288753315,39.411443187929,-79.2615708783857,38.474858532944,20.6434719709565,14.6767300971425,1973.80314304928,1979.7698849231,NA
87,88,2.85417462757488,-76.8303363586735,40.1333916672584,-77.2275854364152,38.9680674481324,21.1522251722598,18.2980505446849,1977.42446349683,1980.2786381244,NA
51,52,8.66131929817526,-77.8119426735446,39.2034881324456,-77.3209112774228,39.3090480119605,21.2285129756644,12.5671936774892,1971.69360662963,1980.35492592781,NA
74,76,2.08608715651335,-76.5166321868832,40.4972535503717,-76.1452840167716,40.441407779487,21.3655420951399,19.2794549386266,1978.40586789077,1980.49195504728,NA
54,55,0.814057969189104,-79.2615708783857,38.474858532944,-79.1935939436657,38.3747757505369,21.4575299401456,20.6434719709565,1979.7698849231,1980.58394289229,NA
82,83,4.37787306341874,-76.8987302790481,40.01703748805,-75.5505036146195,36.1237099390692,22.1236779908679,17.7458049274491,1976.87221787959,1981.25009094301,NA
88,89,1.0407177822408,-77.2275854364152,38.9680674481324,-77.2784478590873,38.4926294805395,22.1929429545006,21.1522251722598,1980.2786381244,1981.31935590664,NA
70,71,5.08934725201192,-76.9377240910298,39.9501009589232,-76.7315795404257,40.085116563447,22.6008939871699,17.511546735158,1976.6379596873,1981.72730693931,NA
71,13,0.472693060689323,-76.7315795404257,40.085116563447,-76.960475,40.232843,23.0735870478592,22.6008939871699,1981.72730693931,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
