node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.7295327913921,-77.020667553421,38.7581538538506,-77.0505156299299,38.8406701595428,10.7295327913921,0,1963.13971290415,1973.86924569554,NA
49,51,2.16962926059324,-77.0505156299299,38.8406701595428,-77.2243510851895,38.92890213429,12.8991620519853,10.7295327913921,1973.86924569554,1976.03887495614,NA
51,52,0.651640320193572,-77.2243510851895,38.92890213429,-76.8094054269709,39.1558883341985,13.5508023721789,12.8991620519853,1976.03887495614,1976.69051527633,NA
52,64,0.664753593010673,-76.8094054269709,39.1558883341985,-76.6834855494949,39.4710945332482,14.2155559651896,13.5508023721789,1976.69051527633,1977.35526886934,NA
64,68,0.122278353042404,-76.6834855494949,39.4710945332482,-76.7390864593577,39.5390212559354,14.337834318232,14.2155559651896,1977.35526886934,1977.47754722238,NA
52,53,1.479488075682,-76.8094054269709,39.1558883341985,-77.2161429463529,39.0480983193857,15.0302904478609,13.5508023721789,1976.69051527633,1978.17000335201,NA
49,50,4.87777124718728,-77.0505156299299,38.8406701595428,-76.9887100844278,39.2388626658749,15.6073040385794,10.7295327913921,1973.86924569554,1978.74701694273,NA
53,58,1.28061939044369,-77.2161429463529,39.0480983193857,-77.1894379223114,38.9825179889626,16.3109098383046,15.0302904478609,1978.17000335201,1979.45062274246,NA
68,69,2.9919416379776,-76.7390864593577,39.5390212559354,-76.2274942804107,40.1376467225066,17.3297759562096,14.337834318232,1977.47754722238,1980.46948886036,NA
64,65,3.85303010624792,-76.6834855494949,39.4710945332482,-76.8062438296645,40.1058851304248,18.0685860714375,14.2155559651896,1977.35526886934,1981.20829897559,NA
58,59,1.77965271671745,-77.1894379223114,38.9825179889626,-76.9312986849516,39.0167641815287,18.090562555022,16.3109098383046,1979.45062274246,1981.23027545917,NA
69,71,1.01688088281844,-76.2274942804107,40.1376467225066,-75.2062411720221,40.174477067254,18.346656839028,17.3297759562096,1980.46948886036,1981.48636974318,NA
53,54,3.52247194499355,-77.2161429463529,39.0480983193857,-74.1893470421093,37.1651324605481,18.5527623928545,15.0302904478609,1978.17000335201,1981.69247529701,NA
51,77,5.80605834366792,-77.2243510851895,38.92890213429,-77.6664588744956,39.5866458750221,18.7052203956532,12.8991620519853,1976.03887495614,1981.84493329981,NA
77,86,0.343855120629733,-77.6664588744956,39.5866458750221,-78.3288195975313,39.1721921479253,19.049075516283,18.7052203956532,1981.84493329981,1982.18878842044,NA
65,13,0.99170102441007,-76.8062438296645,40.1058851304248,-76.960475,40.232843,19.0602870958476,18.0685860714375,1981.20829897559,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
