node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.364250376869,37.6064779494456,-79.1924254166319,37.2265313466019,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.364250376869,37.6064779494456,-79.3945047818852,37.5298579361333,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3945047818852,37.5298579361333,-79.3910146715313,37.2613265283832,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.3910146715313,37.2613265283832,-79.4166911910329,37.2753668697887,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4166911910329,37.2753668697887,-79.3658199966539,37.2162529564538,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3945047818852,37.5298579361333,-79.1231313331161,37.7504645894929,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.3910146715313,37.2613265283832,-79.381603041285,37.5978170776026,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4166911910329,37.2753668697887,-79.2066995605236,38.1645333757204,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1231313331161,37.7504645894929,-79.1762219691319,37.7031083199621,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.381603041285,37.5978170776026,-79.4073219256344,37.60804025353,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1762219691319,37.7031083199621,-78.942152984462,37.5128839532037,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.2066995605236,38.1645333757204,-79.2030120991064,38.093791269413,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.2030120991064,38.093791269413,-79.248367220648,38.1207051601551,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1762219691319,37.7031083199621,-79.1352361884344,37.853164798157,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.381603041285,37.5978170776026,-79.1051418908803,38.6945470241832,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.2066995605236,38.1645333757204,-79.1438666771335,38.1379740496686,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3658199966539,37.2162529564538,-79.2349171448157,37.259212356322,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.942152984462,37.5128839532037,-78.9559274992392,37.4228367138381,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1051418908803,38.6945470241832,-78.8632037888231,38.6426105727899,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1231313331161,37.7504645894929,-79.1296580028473,38.2358316818447,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.1296580028473,38.2358316818447,-79.7097924324095,38.2349068087378,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.1924254166319,37.2265313466019,-79.2819888284124,37.1944814450294,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.8632037888231,38.6426105727899,-78.8626247240128,38.5937226327896,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.248367220648,38.1207051601551,-77.463321379753,35.9300647897413,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.8632037888231,38.6426105727899,-78.5307124969186,39.607769122523,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.1924254166319,37.2265313466019,-79.3102914091968,37.1298742268658,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
