node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.4565225119943,38.7119973376513,-79.5656490754154,37.2154545725591,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.4565225119943,38.7119973376513,-79.3815646928932,38.672199193184,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3815646928932,38.672199193184,-79.1904310980771,38.1712176582701,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.1904310980771,38.1712176582701,-79.1984644459764,38.2926167392552,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1984644459764,38.2926167392552,-79.30654082632,37.0787342584958,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3815646928932,38.672199193184,-79.4898805264437,38.5504551048961,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.1904310980771,38.1712176582701,-79.3201601366922,38.1055006257655,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1984644459764,38.2926167392552,-79.0136831875392,38.3765916993713,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.4898805264437,38.5504551048961,-79.5876012334583,38.6059387538267,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3201601366922,38.1055006257655,-79.3547391355025,38.1112993187638,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5876012334583,38.6059387538267,-79.5413391395581,38.6994025759811,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0136831875392,38.3765916993713,-79.0716870427277,38.3650106998558,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.0716870427277,38.3650106998558,-79.5946110392486,38.3209721780309,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5876012334583,38.6059387538267,-78.9690845981741,39.2715966875625,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3201601366922,38.1055006257655,-79.3821411537781,39.0305256143154,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0136831875392,38.3765916993713,-79.1234804823548,38.5339768621345,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.30654082632,37.0787342584958,-79.2938297079552,36.9895752135453,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.5413391395581,38.6994025759811,-79.8798299420591,37.9306453900846,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.3821411537781,39.0305256143154,-78.9572173930612,38.438953003899,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.4898805264437,38.5504551048961,-79.6442770997387,38.7484545427049,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.6442770997387,38.7484545427049,-79.5915750591816,38.8377430728479,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.5656490754154,37.2154545725591,-79.5554513752279,37.1903322893326,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9572173930612,38.438953003899,-78.9528741046896,38.5271569922701,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.5946110392486,38.3209721780309,-79.1052112598083,37.3929382768812,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9572173930612,38.438953003899,-78.8188953757336,39.769901041545,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.5656490754154,37.2154545725591,-79.5070257604011,37.2104184298874,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.3547391355025,38.1112993187638,-79.8312631483647,37.925000893652,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.5915750591816,38.8377430728479,-79.3705912953666,39.0698046987526,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.2938297079552,36.9895752135453,-79.3491220520068,37.0684897861786,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9528741046896,38.5271569922701,-78.8691921152054,38.511613743557,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.8691921152054,38.511613743557,-78.8586764854219,38.5207067990184,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.8188953757336,39.769901041545,-78.805437139417,39.708154706601,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.8691921152054,38.511613743557,-78.55451,39.210452,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.5554513752279,37.1903322893326,-78.646217,36.84846,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3705912953666,39.0698046987526,-79.3939389293339,39.0506529697704,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.1234804823548,38.5339768621345,-78.4845749590433,38.9099379177301,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.805437139417,39.708154706601,-78.543473735722,39.7066315394531,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.5915750591816,38.8377430728479,-79.6754245249207,38.4984443966256,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.3821411537781,39.0305256143154,-79.598972,39.44425,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.8586764854219,38.5207067990184,-78.953424,38.241904,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.3547391355025,38.1112993187638,-79.0122973659413,36.9465526956394,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.543473735722,39.7066315394531,-78.603731,39.685799,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.9528741046896,38.5271569922701,-78.9588818661432,38.5771534434143,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.8188953757336,39.769901041545,-78.7998156642995,39.5649950425541,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-78.805437139417,39.708154706601,-78.7289615866003,38.7560338236827,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.8586764854219,38.5207067990184,-79.0649333636187,38.5987662012704,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.7998156642995,39.5649950425541,-78.060343,39.873468,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.1234804823548,38.5339768621345,-79.0782560711955,38.5167030645615,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.9690845981741,39.2715966875625,-78.5990955302976,39.2700835031431,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
