node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.9065169998901,36.7888376526777,-79.0228123079487,36.9987810241991,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.9065169998901,36.7888376526777,-79.8849852544602,36.9427364997594,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.8849852544602,36.9427364997594,-79.4284274863433,36.9447234971988,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.4284274863433,36.9447234971988,-79.4205929519777,36.9692786928053,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4205929519777,36.9692786928053,-79.2877615677813,37.1224516369698,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.8849852544602,36.9427364997594,-79.6402519333707,37.7228939897968,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.4284274863433,36.9447234971988,-79.3678743367862,36.7468206770412,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4205929519777,36.9692786928053,-78.4052408577877,38.514698953094,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6402519333707,37.7228939897968,-79.2593408713812,38.4981246156283,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3678743367862,36.7468206770412,-78.7263182971756,37.0866120605273,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2593408713812,38.4981246156283,-78.9814844152925,38.2882213721779,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.4052408577877,38.514698953094,-78.2967059734529,38.6800079503721,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.2967059734529,38.6800079503721,-78.184524106524,38.6710538077251,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2593408713812,38.4981246156283,-79.3147479421803,38.4463459640005,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3678743367862,36.7468206770412,-79.1521732618503,39.332715760696,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.4052408577877,38.514698953094,-78.0897756873657,38.3632856595806,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.2877615677813,37.1224516369698,-79.0266348347797,37.1658282895967,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.9814844152925,38.2882213721779,-79.1001082878835,37.3091199087314,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1521732618503,39.332715760696,-79.1804009247783,39.2237120990558,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.6402519333707,37.7228939897968,-79.6379527472382,38.4964739956464,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.6379527472382,38.4964739956464,-79.689735966185,38.428013211891,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.0228123079487,36.9987810241991,-78.9614462773483,36.8821282088589,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.1804009247783,39.2237120990558,-78.9551431181706,39.1106545790197,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.184524106524,38.6710538077251,-77.7556438623296,39.085894529837,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.1804009247783,39.2237120990558,-78.9491503260739,39.2568933123576,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.0228123079487,36.9987810241991,-78.8783870037416,36.916003246148,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.7263182971756,37.0866120605273,-79.4508591531481,36.9131657234267,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.689735966185,38.428013211891,-79.3665223446367,39.0209807754143,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.0266348347797,37.1658282895967,-79.156211252393,36.9836582515576,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9551431181706,39.1106545790197,-78.5614579978415,39.2153764392597,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.5614579978415,39.2153764392597,-78.950912718079,38.333761751756,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.9491503260739,39.2568933123576,-79.0306411692615,38.8497893316954,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.5614579978415,39.2153764392597,-78.55451,39.210452,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.9614462773483,36.8821282088589,-78.646217,36.84846,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3665223446367,39.0209807754143,-79.3939389293339,39.0506529697704,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.0897756873657,38.3632856595806,-78.4845749590433,38.9099379177301,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.0306411692615,38.8497893316954,-78.6124419928464,39.660230178194,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.689735966185,38.428013211891,-79.6325571307121,38.3404198262244,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.1521732618503,39.332715760696,-79.598972,39.44425,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.950912718079,38.333761751756,-78.953424,38.241904,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.7263182971756,37.0866120605273,-79.0122973659413,36.9465526956394,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.6124419928464,39.660230178194,-78.603731,39.685799,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.9551431181706,39.1106545790197,-78.8805571529988,38.5861187046098,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.9491503260739,39.2568933123576,-78.5554881862281,39.0450845006977,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.0306411692615,38.8497893316954,-79.1396479813409,38.9057730751583,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.950912718079,38.333761751756,-78.9658529209514,38.4564387188937,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.5554881862281,39.0450845006977,-78.060343,39.873468,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.0897756873657,38.3632856595806,-77.9548278910985,37.4539810101956,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.3147479421803,38.4463459640005,-79.0028061368864,39.6761911233863,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
