node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.2034846041777,37.5375439647598,-79.3901603895385,37.1843971070233,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.2034846041777,37.5375439647598,-79.0697034652385,37.8209829303002,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0697034652385,37.8209829303002,-79.0441810845559,37.8909335403534,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.0441810845559,37.8909335403534,-78.8574717478169,38.0673375885304,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8574717478169,38.0673375885304,-79.3474619130544,36.8302401931674,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0697034652385,37.8209829303002,-79.3700386722712,38.0299790245969,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.0441810845559,37.8909335403534,-79.0795676551392,37.961893412155,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8574717478169,38.0673375885304,-78.8659454101508,38.1782306488146,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3700386722712,38.0299790245969,-79.3668661571493,38.0784710608184,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.0795676551392,37.961893412155,-79.1865055909841,37.2830403535364,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3668661571493,38.0784710608184,-79.416154632767,38.1082553532209,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.8659454101508,38.1782306488146,-78.9001518850007,38.1804050263027,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9001518850007,38.1804050263027,-79.4474662507841,38.1060322147372,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3668661571493,38.0784710608184,-79.2877926875616,38.2663800477168,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.0795676551392,37.961893412155,-79.0433695531228,38.2128433926398,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.8659454101508,38.1782306488146,-78.5473014480064,38.6561728958287,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3474619130544,36.8302401931674,-79.5928931359019,36.7816268259478,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.416154632767,38.1082553532209,-79.3515645090809,38.0074786057728,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0433695531228,38.2128433926398,-79.1509467341133,38.2886126447164,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.3700386722712,38.0299790245969,-79.1929401930039,38.940677407907,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.1929401930039,38.940677407907,-79.2014517565899,38.9721711051916,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.3901603895385,37.1843971070233,-79.3896847564441,37.5583972638289,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.1509467341133,38.2886126447164,-79.0832854707732,38.3051120818704,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.4474662507841,38.1060322147372,-79.3919600590596,38.1782673252686,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.1509467341133,38.2886126447164,-78.836561997629,38.9953339079384,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.3901603895385,37.1843971070233,-79.0549233425223,37.1955107307546,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.1865055909841,37.2830403535364,-79.2524837254075,37.4234383074608,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
