node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.0440963297485,38.2897153477771,-79.2128037478879,37.7960511679935,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.0440963297485,38.2897153477771,-79.0353759076139,38.312580552979,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0353759076139,38.312580552979,-78.9908590903312,38.2274863690071,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.9908590903312,38.2274863690071,-79.0860025661412,38.1068616794451,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.0860025661412,38.1068616794451,-78.8522983024465,37.744239137543,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0353759076139,38.312580552979,-79.0545698590164,38.2926833854084,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.9908590903312,38.2274863690071,-79.2425870007721,37.4275846840847,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.0860025661412,38.1068616794451,-78.9658747939385,38.2021575284852,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.0545698590164,38.2926833854084,-78.9990262523718,38.3085999226619,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2425870007721,37.4275846840847,-79.1273464790218,37.3501062621287,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-78.9990262523718,38.3085999226619,-79.04902539694,38.3554156809873,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.9658747939385,38.2021575284852,-79.0692360475826,38.2716162134911,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.0692360475826,38.2716162134911,-79.2095545084812,38.2611679224143,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-78.9990262523718,38.3085999226619,-78.943607222109,38.4241921102847,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2425870007721,37.4275846840847,-78.8266432189092,38.5953473835402,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.9658747939385,38.2021575284852,-78.8209930916727,38.2762141100029,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.8522983024465,37.744239137543,-79.3157926891769,37.2547147854719,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.04902539694,38.3554156809873,-79.1875981375974,38.4178580721367,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.8266432189092,38.5953473835402,-78.8333290931166,38.6150319696688,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.0545698590164,38.2926833854084,-79.1049164493061,38.543472802979,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.1049164493061,38.543472802979,-79.5325253726047,38.6352604139431,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.2128037478879,37.7960511679935,-79.330098799524,38.0979789144703,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.8333290931166,38.6150319696688,-78.8733716332934,38.5470510276084,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.2095545084812,38.2611679224143,-78.175144571581,39.1097822480307,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.8333290931166,38.6150319696688,-78.5488191345064,39.4559228177991,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.2128037478879,37.7960511679935,-79.1630143755847,37.3504561629166,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.1273464790218,37.3501062621287,-79.6188212016963,37.6944190876779,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.5325253726047,38.6352604139431,-79.4215124191803,38.8266138759764,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.3157926891769,37.2547147854719,-79.4025006404864,37.1618894718403,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.8733716332934,38.5470510276084,-78.8528914157977,38.4534157464868,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.8528914157977,38.4534157464868,-78.8884689425718,38.442223161262,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.5488191345064,39.4559228177991,-78.4800276675413,39.5886301821065,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.8528914157977,38.4534157464868,-78.55451,39.210452,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.330098799524,38.0979789144703,-78.646217,36.84846,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.4215124191803,38.8266138759764,-79.3939389293339,39.0506529697704,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.8209930916727,38.2762141100029,-78.4845749590433,38.9099379177301,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.4800276675413,39.5886301821065,-78.5901226640827,39.6334264307569,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
