node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.7812729066958,37.8126948058373,-78.7396051863037,37.5475401965713,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.7812729066958,37.8126948058373,-78.7440978324547,37.6970059277389,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.7440978324547,37.6970059277389,-78.6904651101933,37.3945863080874,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.6904651101933,37.3945863080874,-78.4458690123365,37.6009967991722,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.4458690123365,37.6009967991722,-78.2306016453407,37.9782076890546,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.7440978324547,37.6970059277389,-79.254634597108,38.8920796117332,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.6904651101933,37.3945863080874,-78.7631377688412,37.0704322859108,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.4458690123365,37.6009967991722,-78.3733692197855,37.560143013193,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.254634597108,38.8920796117332,-79.0724285170572,38.8640906855361,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.7631377688412,37.0704322859108,-78.8606045654991,36.6882906540699,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0724285170572,38.8640906855361,-79.3225390957926,38.8391591021101,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.3733692197855,37.560143013193,-78.0199373767824,39.0124736428233,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.0199373767824,39.0124736428233,-77.9208593233013,39.2777535825766,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0724285170572,38.8640906855361,-78.8397763308201,38.5315547715044,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.7631377688412,37.0704322859108,-78.9821862470014,38.3552397021985,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.3733692197855,37.560143013193,-77.9607032365757,38.3096661940116,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
