node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.2300279440299,38.7115171662883,-79.7976626400432,37.3459017134646,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.2300279440299,38.7115171662883,-79.2940955381175,38.6745121195982,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.2940955381175,38.6745121195982,-79.3153008346728,38.616299689451,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.3153008346728,38.616299689451,-78.8266233659034,38.3953319894387,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.8266233659034,38.3953319894387,-78.72818985563,37.7819197824713,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.2940955381175,38.6745121195982,-79.3996985786646,38.9238349192451,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.3153008346728,38.616299689451,-79.2437783852576,38.7411398182158,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.8266233659034,38.3953319894387,-78.7645468519755,38.4049018500996,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3996985786646,38.9238349192451,-79.3601392071253,38.8154820005609,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2437783852576,38.7411398182158,-79.6496245596219,37.5483312394033,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3601392071253,38.8154820005609,-79.2058941210544,38.7753940091111,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7645468519755,38.4049018500996,-78.7585006578744,38.2943716235971,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.7585006578744,38.2943716235971,-78.761963581686,37.8566159995828,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3601392071253,38.8154820005609,-79.2442272967841,38.9179612771827,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2437783852576,38.7411398182158,-79.0227964605357,39.0471840126051,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.7645468519755,38.4049018500996,-78.653506794476,38.838502044442,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
