node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.2482022071933,37.3998617722906,-79.1768708540467,37.2691430943137,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.2482022071933,37.3998617722906,-79.2600028584012,37.3759663032815,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.2600028584012,37.3759663032815,-78.9961258283164,37.8383999810988,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.9961258283164,37.8383999810988,-78.6564431090519,38.5075006917819,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.6564431090519,38.5075006917819,-78.7860727097013,37.5779220815375,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.2600028584012,37.3759663032815,-79.1204518397642,38.9785309501844,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.9961258283164,37.8383999810988,-79.4308634702507,38.3045823235305,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.6564431090519,38.5075006917819,-78.6088952936428,38.6522577555925,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1204518397642,38.9785309501844,-79.2347216760595,39.0298058187943,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.4308634702507,38.3045823235305,-79.3527665070117,38.3908701460916,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2347216760595,39.0298058187943,-79.1713332843171,38.6275169015229,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6088952936428,38.6522577555925,-78.42957948861,38.7418620544992,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.42957948861,38.7418620544992,-78.4073850497892,38.718725985503,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2347216760595,39.0298058187943,-79.0799892111212,38.8073561596128,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.4308634702507,38.3045823235305,-78.8647378095807,39.2348390952812,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6088952936428,38.6522577555925,-78.6016404081188,38.6539096744705,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.7860727097013,37.5779220815375,-79.091982262393,36.9451018549336,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1713332843171,38.6275169015229,-79.4455732748713,38.3008958776904,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.8647378095807,39.2348390952812,-78.7973765265974,39.2631824296068,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1204518397642,38.9785309501844,-79.0916642819411,38.8287822488303,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.0916642819411,38.8287822488303,-79.157634441503,38.8388374906857,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.1768708540467,37.2691430943137,-79.3707870738517,37.2615256538837,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.7973765265974,39.2631824296068,-78.7130738349263,39.1890696314102,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.4073850497892,38.718725985503,-78.3439234505965,38.8564862050107,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.7973765265974,39.2631824296068,-78.8792636728907,39.2854124077612,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.1768708540467,37.2691430943137,-79.1798585523408,36.8726461714028,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.3527665070117,38.3908701460916,-79.2782949889495,38.3456890296034,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.157634441503,38.8388374906857,-79.3262182515289,39.1348011676044,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.091982262393,36.9451018549336,-79.1150135153107,36.9049724084859,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.7130738349263,39.1890696314102,-78.6273469794675,39.2028622227779,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.6273469794675,39.2028622227779,-78.6493353989147,39.2007876620403,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.8792636728907,39.2854124077612,-78.9852810380928,39.5198713663117,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.6273469794675,39.2028622227779,-78.55451,39.210452,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.3707870738517,37.2615256538837,-78.646217,36.84846,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3262182515289,39.1348011676044,-79.3939389293339,39.0506529697704,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.6016404081188,38.6539096744705,-78.4845749590433,38.9099379177301,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.9852810380928,39.5198713663117,-78.6157120135236,39.6904717201836,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.157634441503,38.8388374906857,-79.1398042294648,38.7410296795749,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.8647378095807,39.2348390952812,-79.598972,39.44425,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.6493353989147,39.2007876620403,-78.953424,38.241904,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.3527665070117,38.3908701460916,-79.0122973659413,36.9465526956394,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.6157120135236,39.6904717201836,-78.603731,39.685799,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.7130738349263,39.1890696314102,-78.8247150738806,39.0416620450167,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.8792636728907,39.2854124077612,-78.4621181144095,39.0156783827089,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-78.9852810380928,39.5198713663117,-79.2610058530937,39.4056451276477,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.6493353989147,39.2007876620403,-78.7441274687414,39.1113782557507,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.4621181144095,39.0156783827089,-78.060343,39.873468,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.6016404081188,38.6539096744705,-78.6286318437719,38.627090022458,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.0799892111212,38.8073561596128,-78.8590522616206,39.1232234879016,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.1150135153107,36.9049724084859,-79.4875190543418,37.2288743450198,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.2782949889495,38.3456890296034,-79.732979,37.822783,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.4455732748713,38.3008958776904,-79.0362500941356,37.0373137994144,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-78.8247150738806,39.0416620450167,-79.081873,38.592435,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.0916642819411,38.8287822488303,-77.6047420406466,40.5528331808312,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-78.6286318437719,38.627090022458,-78.6205713172457,38.6890954802104,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.0799892111212,38.8073561596128,-79.2685027493218,38.5179549403405,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.42957948861,38.7418620544992,-77.9922835026179,40.1449092118171,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
