node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.882602663497742,-77.9883795732808,39.3062736661004,-78.0781884914859,39.2671837983038,0.882602663497742,0,1971.31813806223,1972.20074072573,NA
49,54,1.16258498916825,-78.0781884914859,39.2671837983038,-77.98389947997,39.3780295264551,2.04518765266599,0.882602663497742,1972.20074072573,1973.3633257149,NA
54,68,1.46340418167012,-77.98389947997,39.3780295264551,-77.8726034838472,39.368392608392,3.50859183433612,2.04518765266599,1973.3633257149,1974.82672989657,NA
68,69,2.53782765783577,-77.8726034838472,39.368392608392,-76.2723366775969,39.2932929905331,6.04641949217189,3.50859183433612,1974.82672989657,1977.36455755441,NA
48,88,6.07279595221933,-77.9883795732808,39.3062736661004,-78.2588602978784,39.2582675154664,6.07279595221933,0,1971.31813806223,1977.39093401445,NA
69,71,0.240714099586359,-76.2723366775969,39.2932929905331,-76.3112665871759,39.3483471190342,6.28713359175825,6.04641949217189,1977.36455755441,1977.60527165399,NA
88,89,0.689183834421772,-78.2588602978784,39.2582675154664,-78.0794999358504,39.3806224908433,6.7619797866411,6.07279595221933,1977.39093401445,1978.08011784888,NA
68,84,3.6311687617052,-77.8726034838472,39.368392608392,-77.5937449882452,39.4107454941725,7.13976059604132,3.50859183433612,1974.82672989657,1978.45789865828,NA
54,55,5.81048186566079,-77.98389947997,39.3780295264551,-78.020230525201,39.9187087637853,7.85566951832678,2.04518765266599,1973.3633257149,1979.17380758056,NA
55,56,0.953930003214712,-78.020230525201,39.9187087637853,-78.2301705725449,40.093850336783,8.8095995215415,7.85566951832678,1979.17380758056,1980.12773758378,NA
89,90,2.23280673249099,-78.0794999358504,39.3806224908433,-78.1814382419661,38.7378413548426,8.99478651913209,6.7619797866411,1978.08011784888,1980.31292458137,NA
90,92,0.951071379484297,-78.1814382419661,38.7378413548426,-78.6491782855287,38.6033725688897,9.94585789861639,8.99478651913209,1980.31292458137,1981.26399596085,NA
49,50,9.30628424617514,-78.0781884914859,39.2671837983038,-81.4092447004246,39.8592644485944,10.1888869096729,0.882602663497742,1972.20074072573,1981.50702497191,NA
71,72,3.96923878196613,-76.3112665871759,39.3483471190342,-74.8372991367801,39.5489472582161,10.2563723737244,6.28713359175825,1977.60527165399,1981.57451043596,NA
90,91,1.74498168809184,-78.1814382419661,38.7378413548426,-77.7863073123765,38.4969963541468,10.7397682072239,8.99478651913209,1980.31292458137,1982.05790626946,NA
55,65,2.95574389883925,-78.020230525201,39.9187087637853,-78.1397720217348,40.14260493978,10.811413417166,7.85566951832678,1979.17380758056,1982.1295514794,NA
65,18,0.0704485205999745,-78.1397720217348,40.14260493978,-78.145828,40.155788,10.881861937766,10.811413417166,1982.1295514794,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
84,85,3.75178276104326,-77.5937449882452,39.4107454941725,-77.4685773194389,39.4465232033548,10.8915433570846,7.13976059604132,1978.45789865828,1982.20968141932,NA
71,81,4.86477645292717,-76.3112665871759,39.3483471190342,-75.8489514674223,38.4171247727582,11.1519100446854,6.28713359175825,1977.60527165399,1982.47004810692,NA
56,57,2.50901937244116,-78.2301705725449,40.093850336783,-78.1957754532924,40.1537959200039,11.3186188939827,8.8095995215415,1980.12773758378,1982.63675695622,NA
69,70,5.29090529527908,-76.2723366775969,39.2932929905331,-77.1804698079574,40.3877818113717,11.337324787451,6.04641949217189,1977.36455755441,1982.65546284968,NA
85,36,0.490318580681428,-77.4685773194389,39.4465232033548,-77.54273,39.484286,11.381861937766,10.8915433570846,1982.20968141932,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,58,0.560308669549919,-78.1957754532924,40.1537959200039,-78.2823915212847,40.1541789563273,11.8789275635326,11.3186188939827,1982.63675695622,1983.19706562577,NA
72,73,1.69379122337994,-74.8372991367801,39.5489472582161,-74.2974471132078,39.5226610398633,11.9501635971043,10.2563723737244,1981.57451043596,1983.26830165934,NA
73,74,0.712446095716874,-74.2974471132078,39.5226610398633,-74.2933294913,39.5142132967401,12.6626096928212,11.9501635971043,1983.26830165934,1983.98074775506,NA
91,35,2.04209373054194,-77.7863073123765,38.4969963541468,-78.491577,38.404828,12.7818619377659,10.7397682072239,1982.05790626946,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
58,62,1.16369957998985,-78.2823915212847,40.1541789563273,-78.6182287404726,40.0005785753176,13.0426271435224,11.8789275635326,1983.19706562577,1984.36076520576,NA
74,75,0.747508969384192,-74.2933294913,39.5142132967401,-74.2434224251762,39.5881178804065,13.4101186622054,12.6626096928212,1983.98074775506,1984.72825672444,NA
58,59,1.5890911222385,-78.2823915212847,40.1541789563273,-77.8980566340528,42.2881639024887,13.4680186857711,11.8789275635326,1983.19706562577,1984.78615674801,NA
50,51,3.29602005581563,-81.4092447004246,39.8592644485944,-81.3609934728905,39.8030461065481,13.4849069654885,10.1888869096729,1981.50702497191,1984.80304502772,NA
81,82,2.33674322065075,-75.8489514674223,38.4171247727582,-75.930754437799,38.5928817033663,13.4886532653362,11.1519100446854,1982.47004810692,1984.80679132757,NA
92,93,3.67892070683977,-78.6491782855287,38.6033725688897,-78.506649572083,36.4583393703263,13.6247786054562,9.94585789861639,1981.26399596085,1984.94291666769,NA
65,66,2.98031676307525,-78.1397720217348,40.14260493978,-78.1032468049233,40.1456235058161,13.7917301802413,10.811413417166,1982.1295514794,1985.10986824248,NA
91,39,3.24209373054199,-77.7863073123765,38.4969963541468,-78.749328,37.973567,13.9818619377659,10.7397682072239,1982.05790626946,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
74,77,2.61677186755475,-74.2933294913,39.5142132967401,-74.0253435574614,39.5341919193143,15.279381560376,12.6626096928212,1983.98074775506,1986.59751962261,NA
57,64,4.47099271112614,-78.1957754532924,40.1537959200039,-78.2821939954965,40.2956505680646,15.7896116051088,11.3186188939827,1982.63675695622,1987.10774966734,NA
62,63,2.9459166128508,-78.6182287404726,40.0005785753176,-78.8969045006018,39.8945413672794,15.9885437563732,13.0426271435224,1984.36076520576,1987.30668181861,NA
66,67,2.2279188887603,-78.1032468049233,40.1456235058161,-78.3800524619604,39.9866487820709,16.0196490690016,13.7917301802413,1985.10986824248,1987.33778713124,NA
84,86,9.06681801810498,-77.5937449882452,39.4107454941725,-70.9707276410665,39.8138004067781,16.2065786141463,7.13976059604132,1978.45789865828,1987.52471667638,NA
56,30,7.47226241622438,-78.2301705725449,40.093850336783,-78.886352,40.102032,16.2818619377659,8.8095995215415,1980.12773758378,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
81,31,5.22995189308059,-75.8489514674223,38.4171247727582,-76.041087,38.613463,16.381861937766,11.1519100446854,1982.47004810692,1987.7,US1_1987.7_38.61346314494_-76.041087014324
82,83,3.12351162801464,-75.930754437799,38.5928817033663,-75.9483622074163,38.3394772737254,16.6121648933508,13.4886532653362,1984.80679132757,1987.93030295558,NA
77,78,1.44726643148431,-74.0253435574614,39.5341919193143,-74.1356997747651,39.459664763262,16.7266479918603,15.279381560376,1986.59751962261,1988.04478605409,NA
93,40,4.05708333230981,-78.506649572083,36.4583393703263,-78.530523,36.423283,17.681861937766,13.6247786054562,1984.94291666769,1989,US1_1989_36.4232828397822_-78.530523400584
75,76,4.2790223544198,-74.2434224251762,39.5881178804065,-74.1840069750007,39.7486273665065,17.6891410166252,13.4101186622054,1984.72825672444,1989.00727907886,NA
50,53,7.53903756936343,-81.4092447004246,39.8592644485944,-81.3915876024143,39.9725404962087,17.7279244790363,10.1888869096729,1981.50702497191,1989.04606254127,NA
59,60,4.56709112717091,-77.8980566340528,42.2881639024887,-78.1379250682076,42.7144498358804,18.035109812942,13.4680186857711,1984.78615674801,1989.35324787518,NA
72,41,8.02548956404149,-74.8372991367801,39.5489472582161,-74.912185,39.343091,18.2818619377659,10.2563723737244,1981.57451043596,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
78,79,1.64786939271487,-74.1356997747651,39.459664763262,-73.7526728459764,39.7483024626649,18.3745173845751,16.7266479918603,1988.04478605409,1989.69265544681,NA
59,61,5.07983764668247,-77.8980566340528,42.2881639024887,-78.3120970896557,42.2671444622886,18.5478563324535,13.4680186857711,1984.78615674801,1989.86599439469,NA
51,52,5.06814644167205,-81.3609934728905,39.8030461065481,-81.2424452356238,39.8820978441548,18.5530534071606,13.4849069654885,1984.80304502772,1989.87119146939,NA
86,87,3.02204731173535,-70.9707276410665,39.8138004067781,-70.8620333763993,40.0861825536359,19.2286259258817,16.2065786141463,1987.52471667638,1990.54676398812,NA
79,80,1.16193094539169,-73.7526728459764,39.7483024626649,-73.6018679405407,39.7314902769482,19.5364483299668,18.3745173845751,1989.69265544681,1990.8545863922,NA
87,47,1.45323601188431,-70.8620333763993,40.0861825536359,-70.85769,39.962013,20.681861937766,19.2286259258817,1990.54676398812,1992,US1_1992_39.9620133504228_-70.8576895985347
93,3,7.15708333230972,-78.506649572083,36.4583393703263,-80.004882,37.032366,20.7818619377659,13.6247786054562,1984.94291666769,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
80,1,1.44541360779909,-73.6018679405407,39.7314902769482,-70.278184,40.018232,20.9818619377659,19.5364483299668,1990.8545863922,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
51,38,7.59695497227755,-81.3609934728905,39.8030461065481,-80.94647,39.641835,21.0818619377661,13.4849069654885,1984.80304502772,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
52,16,2.5288085306055,-81.2424452356238,39.8820978441548,-81.280584,39.857457,21.0818619377661,18.5530534071606,1989.87119146939,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
76,19,3.49272092114077,-74.1840069750007,39.7486273665065,-74.016149,39.442761,21.181861937766,17.6891410166252,1989.00727907886,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
76,28,3.49272092114077,-74.1840069750007,39.7486273665065,-74.360198,39.924,21.181861937766,17.6891410166252,1989.00727907886,1992.5,US1_1992.5_39.924_-74.360198231408
87,15,2.15323601188436,-70.8620333763993,40.0861825536359,-71.643731,39.736915,21.381861937766,19.2286259258817,1990.54676398812,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
86,21,5.37528332361975,-70.9707276410665,39.8138004067781,-70.55101,39.980034,21.5818619377661,16.2065786141463,1987.52471667638,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
61,27,3.33400560531246,-78.3120970896557,42.2671444622886,-78.250163,42.233269,21.881861937766,18.5478563324535,1989.86599439469,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
82,6,9.1932086724298,-75.930754437799,38.5928817033663,-77.08487,36.784441,22.681861937766,13.4886532653362,1984.80679132757,1994,US1_1994_36.7844408432775_-77.084870083895
83,9,6.36969704441512,-75.9483622074163,38.3394772737254,-75.912922,37.723532,22.9818619377659,16.6121648933508,1987.93030295558,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
79,34,4.80734455319083,-73.7526728459764,39.7483024626649,-71.684913,39.91904,23.181861937766,18.3745173845751,1989.69265544681,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
92,17,13.5360040391495,-78.6491782855287,38.6033725688897,-79.310744,39.08087,23.4818619377659,9.94585789861639,1981.26399596085,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
60,14,7.84675212482403,-78.1379250682076,42.7144498358804,-77.842,42.830742,25.881861937766,18.035109812942,1989.35324787518,1997.2,US1_1997.2_42.8307422541775_-77.842
88,13,25.2090659855465,-78.2588602978784,39.2582675154664,-77.915259,39.347529,31.2818619377659,6.07279595221933,1977.39093401445,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
63,7,15.2933181813926,-78.8969045006018,39.8945413672794,-79.286948,39.987324,31.2818619377659,15.9885437563732,1987.30668181861,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
53,20,13.5539374587296,-81.3915876024143,39.9725404962087,-81.553445,40.068752,31.2818619377659,17.7279244790363,1989.04606254127,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
61,33,12.7340056053123,-78.3120970896557,42.2671444622886,-80.784511,40.145278,31.2818619377659,18.5478563324535,1989.86599439469,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
52,4,12.7288085306053,-81.2424452356238,39.8820978441548,-81.089204,40.028064,31.2818619377659,18.5530534071606,1989.87119146939,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
89,8,24.6198821511249,-78.0794999358504,39.3806224908433,-78.678888,39.896074,31.381861937766,6.7619797866411,1978.08011784888,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
