node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.171805730208238,-78.618538670697,39.4189881956023,-78.6801490009908,39.4376616260726,0.171805730208238,0,1973.13023165693,1973.30203738714,NA
48,54,1.12876758850875,-78.618538670697,39.4189881956023,-78.5250567404868,39.5865455902858,1.12876758850875,0,1973.13023165693,1974.25899924544,NA
49,50,2.40461094822021,-78.6801490009908,39.4376616260726,-79.3072665556033,39.1957466455482,2.57641667842844,0.171805730208238,1973.30203738714,1975.70664833536,NA
50,51,0.363948010142352,-79.3072665556033,39.1957466455482,-79.2005516614463,39.0964019032746,2.9403646885708,2.57641667842844,1975.70664833536,1976.0705963455,NA
54,55,2.84372153619006,-78.5250567404868,39.5865455902858,-78.2971542127491,40.1046107697354,3.97248912469881,1.12876758850875,1974.25899924544,1977.10272078163,NA
55,56,0.491435140540194,-78.2971542127491,40.1046107697354,-78.3511293939378,40.0782757648036,4.463924265239,3.97248912469881,1977.10272078163,1977.59415592217,NA
56,57,0.673126768601811,-78.3511293939378,40.0782757648036,-78.1916258645849,39.9289662138722,5.13705103384082,4.463924265239,1977.59415592217,1978.26728269077,NA
57,70,0.378444771037948,-78.1916258645849,39.9289662138722,-77.9612373124311,39.9408158881309,5.51549580487876,5.13705103384082,1978.26728269077,1978.64572746181,NA
70,86,0.461564294646823,-77.9612373124311,39.9408158881309,-77.6120899327745,39.4624037824553,5.97706009952559,5.51549580487876,1978.64572746181,1979.10729175645,NA
50,53,3.75769226191886,-79.3072665556033,39.1957466455482,-78.3584106602837,38.8349172873889,6.3341089403473,2.57641667842844,1975.70664833536,1979.46434059728,NA
57,58,1.70496471342516,-78.1916258645849,39.9289662138722,-78.084054599207,40.0012359824803,6.84201574726598,5.13705103384082,1978.26728269077,1979.9722474042,NA
70,71,2.96476350074528,-77.9612373124311,39.9408158881309,-77.7979244307405,39.906650916943,8.48025930562404,5.51549580487876,1978.64572746181,1981.61049096255,NA
51,52,5.5845619583861,-79.2005516614463,39.0964019032746,-78.825764970678,36.3883816301699,8.5249266469569,2.9403646885708,1976.0705963455,1981.65515830389,NA
86,89,2.87023645640961,-77.6120899327745,39.4624037824553,-77.4272886821867,39.5371691500956,8.8472965559352,5.97706009952559,1979.10729175645,1981.97752821286,NA
58,67,2.2105069666629,-78.084054599207,40.0012359824803,-78.1601220831875,40.1603583684709,9.05252271392887,6.84201574726598,1979.9722474042,1982.18275437086,NA
71,73,0.574297237119403,-77.7979244307405,39.906650916943,-76.1556223293082,38.2458764091408,9.05455654274344,8.48025930562404,1981.61049096255,1982.18478819967,NA
67,18,0.0172456291418861,-78.1601220831875,40.1603583684709,-78.145828,40.155788,9.06976834307076,9.05252271392887,1982.18275437086,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
55,90,5.42536739341276,-78.2971542127491,40.1046107697354,-80.7243855866351,40.0585372838302,9.39785651811157,3.97248912469881,1977.10272078163,1982.52808817504,NA
89,36,0.722471787135561,-77.4272886821867,39.5371691500956,-77.54273,39.484286,9.56976834307076,8.8472965559352,1981.97752821286,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
73,83,1.53646214233282,-76.1556223293082,38.2458764091408,-76.0629949024116,38.3159584378736,10.5910186850763,9.05455654274344,1982.18478819967,1983.72125034201,NA
73,74,1.58937403038879,-76.1556223293082,38.2458764091408,-74.2606337623985,39.787750118727,10.6439305731322,9.05455654274344,1982.18478819967,1983.77416223006,NA
58,59,3.88319774715685,-78.084054599207,40.0012359824803,-78.082011128147,40.4479934736353,10.7252134944228,6.84201574726598,1979.9722474042,1983.85544515135,NA
53,35,4.63565940272332,-78.3584106602837,38.8349172873889,-78.491577,38.404828,10.9697683430706,6.3341089403473,1979.46434059728,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
59,61,0.46201351294086,-78.082011128147,40.4479934736353,-78.1499984408099,40.4583207575837,11.1872270073637,10.7252134944228,1983.85544515135,1984.31745866429,NA
61,62,0.891689983778068,-78.1499984408099,40.4583207575837,-78.7076601225673,41.3327895378124,12.0789169911418,11.1872270073637,1984.31745866429,1985.20914864807,NA
53,39,5.83565940272337,-78.3584106602837,38.8349172873889,-78.749328,37.973567,12.1697683430707,6.3341089403473,1979.46434059728,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
83,84,1.78597904070817,-76.0629949024116,38.3159584378736,-76.2450275661612,37.9136462665768,12.3769977257844,10.5910186850763,1983.72125034201,1985.50722938271,NA
90,92,3.05552536807102,-80.7243855866351,40.0585372838302,-80.7941199468132,40.266994862671,12.4533818861826,9.39785651811157,1982.52808817504,1985.58361354311,NA
67,68,3.44333181118998,-78.1601220831875,40.1603583684709,-78.1821073858743,39.9260145859493,12.4958545251189,9.05252271392887,1982.18275437086,1985.62608618205,NA
74,75,2.19542155882657,-74.2606337623985,39.787750118727,-74.201045670959,39.931546271162,12.8393521319588,10.6439305731322,1983.77416223006,1985.96958378889,NA
61,65,1.93002091594603,-78.1499984408099,40.4583207575837,-78.1912197186444,40.437648226519,13.1172479233097,11.1872270073637,1984.31745866429,1986.24747958024,NA
75,76,0.34522519727172,-74.201045670959,39.931546271162,-74.1860133742451,39.9186419120207,13.1845773292305,12.8393521319588,1985.96958378889,1986.31480898616,NA
76,81,0.300322460199574,-74.1860133742451,39.9186419120207,-74.4445942823024,39.8760104709318,13.4848997894301,13.1845773292305,1986.31480898616,1986.61513144636,NA
56,30,10.0058440778316,-78.3511293939378,40.0782757648036,-78.886352,40.102032,14.4697683430706,4.463924265239,1977.59415592217,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
83,31,3.9787496579945,-76.0629949024116,38.3159584378736,-76.041087,38.613463,14.5697683430708,10.5910186850763,1983.72125034201,1987.7,US1_1987.7_38.61346314494_-76.041087014324
86,87,9.00574005060689,-77.6120899327745,39.4624037824553,-70.5796648110618,39.9639205530832,14.9828001501325,5.97706009952559,1979.10729175645,1988.11303180706,NA
76,77,1.91389977834034,-74.1860133742451,39.9186419120207,-74.0444157542237,40.0156958483356,15.0984771075709,13.1845773292305,1986.31480898616,1988.2287087645,NA
59,60,4.43703960022775,-78.082011128147,40.4479934736353,-78.3604134477796,40.6961719413756,15.1622530946506,10.7252134944228,1983.85544515135,1988.29248475158,NA
90,91,5.83226740964947,-80.7243855866351,40.0585372838302,-81.4123907271629,39.4610652448067,15.230123927761,9.39785651811157,1982.52808817504,1988.36035558469,NA
65,66,2.23616668218632,-78.1912197186444,40.437648226519,-78.9116968301314,40.4384598745636,15.353414605496,13.1172479233097,1986.24747958024,1988.48364626243,NA
62,63,3.73114144463024,-78.7076601225673,41.3327895378124,-78.6903685670926,41.2047992364243,15.810058435772,12.0789169911418,1985.20914864807,1988.9402900927,NA
52,40,7.34484169611382,-78.825764970678,36.3883816301699,-78.530523,36.423283,15.8697683430707,8.5249266469569,1981.65515830389,1989,US1_1989_36.4232828397822_-78.530523400584
77,78,0.9682572391068,-74.0444157542237,40.0156958483356,-73.9336934687233,39.5334628368034,16.0667343466777,15.0984771075709,1988.2287087645,1989.19696600361,NA
92,93,3.63350225114109,-80.7941199468132,40.266994862671,-81.0917683541135,40.0065083908973,16.0868841373237,12.4533818861826,1985.58361354311,1989.21711579425,NA
68,69,3.75971891797153,-78.1821073858743,39.9260145859493,-78.3259769804538,39.9641494805779,16.2555734430904,12.4958545251189,1985.62608618205,1989.38580510002,NA
74,41,5.82583776993839,-74.2606337623985,39.787750118727,-74.912185,39.343091,16.4697683430706,10.6439305731322,1983.77416223006,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
71,72,8.13020128581938,-77.7979244307405,39.906650916943,-76.9651696229137,40.2048693661487,16.6104605914434,8.48025930562404,1981.61049096255,1989.74069224837,NA
78,79,0.558425212385647,-73.9336934687233,39.5334628368034,-73.21969686972,39.8828778257138,16.6251595590633,16.0667343466777,1989.19696600361,1989.75539121599,NA
62,64,4.67486558334761,-78.7076601225673,41.3327895378124,-77.2163380575521,42.9809711782167,16.7537825744894,12.0789169911418,1985.20914864807,1989.88401423142,NA
84,85,4.54687193610445,-76.2450275661612,37.9136462665768,-75.9669624667031,38.0629139352486,16.9238696618889,12.3769977257844,1985.50722938271,1990.05410131882,NA
87,88,2.11171695726784,-70.5796648110618,39.9639205530832,-70.9465555531276,39.8507043580797,17.0945171074003,14.9828001501325,1988.11303180706,1990.22474876433,NA
81,82,4.57995182057926,-74.4445942823024,39.8760104709318,-74.2366794877218,39.9270848633905,18.0648516100094,13.4848997894301,1986.61513144636,1991.19508326694,NA
79,80,1.75267035982975,-73.21969686972,39.8828778257138,-72.994819711051,40.0713721214286,18.3778299188931,16.6251595590633,1989.75539121599,1991.50806157582,NA
88,47,1.77525123567039,-70.9465555531276,39.8507043580797,-70.85769,39.962013,18.8697683430707,17.0945171074003,1990.22474876433,1992,US1_1992_39.9620133504228_-70.8576895985347
52,3,10.4448416961137,-78.825764970678,36.3883816301699,-80.004882,37.032366,18.9697683430706,8.5249266469569,1981.65515830389,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
80,1,0.791938424177612,-72.994819711051,40.0713721214286,-70.278184,40.018232,19.1697683430707,18.3778299188931,1991.50806157582,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
92,38,6.81638645688822,-80.7941199468132,40.266994862671,-80.94647,39.641835,19.2697683430708,12.4533818861826,1985.58361354311,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
93,16,3.18288420574713,-81.0917683541135,40.0065083908973,-81.280584,39.857457,19.2697683430708,16.0868841373237,1989.21711579425,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
82,19,1.30491673306136,-74.2366794877218,39.9270848633905,-74.016149,39.442761,19.3697683430707,18.0648516100094,1991.19508326694,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
82,28,1.30491673306136,-74.2366794877218,39.9270848633905,-74.360198,39.924,19.3697683430707,18.0648516100094,1991.19508326694,1992.5,US1_1992.5_39.924_-74.360198231408
88,15,2.47525123567044,-70.9465555531276,39.8507043580797,-71.643731,39.736915,19.5697683430708,17.0945171074003,1990.22474876433,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
87,21,4.78696819293832,-70.5796648110618,39.9639205530832,-70.55101,39.980034,19.7697683430708,14.9828001501325,1988.11303180706,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
63,27,4.25970990729877,-78.6903685670926,41.2047992364243,-78.250163,42.233269,20.0697683430708,15.810058435772,1988.9402900927,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
84,6,8.49277061728628,-76.2450275661612,37.9136462665768,-77.08487,36.784441,20.8697683430707,12.3769977257844,1985.50722938271,1994,US1_1994_36.7844408432775_-77.084870083895
85,9,4.24589868118178,-75.9669624667031,38.0629139352486,-75.912922,37.723532,21.1697683430707,16.9238696618889,1990.05410131882,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
79,34,4.74460878400741,-73.21969686972,39.8828778257138,-71.684913,39.91904,21.3697683430707,16.6251595590633,1989.75539121599,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
51,17,18.7294036544999,-79.2005516614463,39.0964019032746,-79.310744,39.08087,21.6697683430707,2.9403646885708,1976.0705963455,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
64,14,7.3159857685814,-77.2163380575521,42.9809711782167,-77.842,42.830742,24.0697683430708,16.7537825744894,1989.88401423142,1997.2,US1_1997.2_42.8307422541775_-77.842
54,13,28.3410007545619,-78.5250567404868,39.5865455902858,-77.915259,39.347529,29.4697683430706,1.12876758850875,1974.25899924544,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
91,20,14.2396444153096,-81.4123907271629,39.4610652448067,-81.553445,40.068752,29.4697683430706,15.230123927761,1988.36035558469,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
66,7,14.1163537375746,-78.9116968301314,40.4384598745636,-79.286948,39.987324,29.4697683430706,15.353414605496,1988.48364626243,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
63,33,13.6597099072986,-78.6903685670926,41.2047992364243,-80.784511,40.145278,29.4697683430706,15.810058435772,1988.9402900927,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
93,4,13.3828842057469,-81.0917683541135,40.0065083908973,-81.089204,40.028064,29.4697683430706,16.0868841373237,1989.21711579425,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
49,8,29.3979626128625,-78.6801490009908,39.4376616260726,-78.678888,39.896074,29.5697683430708,0.171805730208238,1973.30203738714,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
65,11,16.452520419761,-78.1912197186444,40.437648226519,-78.838129,40.883884,29.5697683430708,13.1172479233097,1986.24747958024,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
69,10,13.3141948999804,-78.3259769804538,39.9641494805779,-78.38949,40.132166,29.5697683430708,16.2555734430904,1989.38580510002,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
69,26,13.8141948999804,-78.3259769804538,39.9641494805779,-78.318476,41.593152,30.0697683430708,16.2555734430904,1989.38580510002,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
81,32,16.7848685536407,-74.4445942823024,39.8760104709318,-74.217991,40.474066,30.2697683430708,13.4848997894301,1986.61513144636,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
77,37,15.1712912355,-74.0444157542237,40.0156958483356,-73.394636,39.837117,30.2697683430708,15.0984771075709,1988.2287087645,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
91,23,15.0396444153098,-81.4123907271629,39.4610652448067,-83.335938,39.907891,30.2697683430708,15.230123927761,1988.36035558469,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
