node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.304798400324,-77.4471440384039,39.4538881116432,-71.0505228688599,40.1009447928463,24.304798400324,0,1960.72771918964,1985.03251758996,NA
48,51,11.5838337607667,-77.4471440384039,39.4538881116432,-77.4038654222712,39.8834722715086,11.5838337607667,0,1960.72771918964,1972.31155295041,NA
51,53,1.20058743250013,-77.4038654222712,39.8834722715086,-77.9859247249312,40.4913006415435,12.7844211932669,11.5838337607667,1972.31155295041,1973.51214038291,NA
53,69,2.31995181722891,-77.9859247249312,40.4913006415435,-78.0082047534889,40.3573092424977,15.1043730104958,12.7844211932669,1973.51214038291,1975.83209220014,NA
69,70,0.00541395639601561,-78.0082047534889,40.3573092424977,-77.9863754866492,40.3724787387148,15.1097869668918,15.1043730104958,1975.83209220014,1975.83750615653,NA
69,83,0.55202698975603,-78.0082047534889,40.3573092424977,-78.5718417978885,40.196715836562,15.6564000002518,15.1043730104958,1975.83209220014,1976.38411918989,NA
70,74,1.54102402430685,-77.9863754866492,40.3724787387148,-78.1068804141431,40.3530118556084,16.6508109911986,15.1097869668918,1975.83750615653,1977.37853018084,NA
53,54,4.66268820465796,-77.9859247249312,40.4913006415435,-77.8039646244077,40.2528018807345,17.4471093979248,12.7844211932669,1973.51214038291,1978.17482858757,NA
74,75,1.57868598850231,-78.1068804141431,40.3530118556084,-78.176760605336,40.2686123029614,18.2294969797009,16.6508109911986,1977.37853018084,1978.95721616934,NA
83,84,2.72820817185158,-78.5718417978885,40.196715836562,-81.8575756308776,39.5455733430332,18.3846081721034,15.6564000002518,1976.38411918989,1979.11232736174,NA
83,88,2.9681840540686,-78.5718417978885,40.196715836562,-78.1629935426484,39.8190428773304,18.6245840543204,15.6564000002518,1976.38411918989,1979.35230324396,NA
54,56,1.87170932159043,-77.8039646244077,40.2528018807345,-74.8796914452115,39.4586929157838,19.3188187195152,17.4471093979248,1978.17482858757,1980.04653790916,NA
88,89,1.18625988914633,-78.1629935426484,39.8190428773304,-77.9377897424028,39.8751138499123,19.8108439434667,18.6245840543204,1979.35230324396,1980.53856313311,NA
56,60,1.39402316855904,-74.8796914452115,39.4586929157838,-74.8509023877233,39.4847092188364,20.7128418880743,19.3188187195152,1980.04653790916,1981.44056107772,NA
89,90,1.02657392151695,-77.9377897424028,39.8751138499123,-78.6074380548718,37.9567841777194,20.8374178649837,19.8108439434667,1980.53856313311,1981.56513705462,NA
75,76,2.77654765439847,-78.176760605336,40.2686123029614,-78.0781305838327,40.2699741212984,21.0060446340994,18.2294969797009,1978.95721616934,1981.73376382374,NA
70,71,5.99274495013543,-77.9863754866492,40.3724787387148,-78.2401617015394,40.2301100532831,21.1025319170272,15.1097869668918,1975.83750615653,1981.83025110667,NA
51,52,9.58871141552161,-77.4038654222712,39.8834722715086,-77.4565911515577,39.5180395082581,21.1725451762883,11.5838337607667,1972.31155295041,1981.90026436593,NA
90,91,0.352499992528919,-78.6074380548718,37.9567841777194,-78.682931039207,37.9739474644708,21.1899178575126,20.8374178649837,1981.56513705462,1981.91763704715,NA
71,18,0.369748893331867,-78.2401617015394,40.2301100532831,-78.145828,40.155788,21.4722808103591,21.1025319170272,1981.83025110667,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
90,92,0.8969258189769,-78.6074380548718,37.9567841777194,-79.2419479939487,38.0693343683346,21.7343436839606,20.8374178649837,1981.56513705462,1982.4620628736,NA
76,79,0.839611714095298,-78.0781305838327,40.2699741212984,-78.3092685911124,40.1653996708207,21.8456563481947,21.0060446340994,1981.73376382374,1982.57337553784,NA
60,61,1.16373080638331,-74.8509023877233,39.4847092188364,-73.8597150712802,39.682001961414,21.8765726944576,20.7128418880743,1981.44056107772,1982.6042918841,NA
