node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.98221743335658,-77.9656025600017,39.4559050825693,-78.8972285957245,39.012585934299,9.98221743335658,0,1967.71642023334,1977.6986376667,NA
48,55,8.75494091859706,-77.9656025600017,39.4559050825693,-78.0405284864107,39.4289325339233,8.75494091859706,0,1967.71642023334,1976.47136115194,NA
55,60,0.398923419735652,-78.0405284864107,39.4289325339233,-78.075982112536,39.4308525224476,9.15386433833271,8.75494091859706,1976.47136115194,1976.87028457167,NA
60,74,0.793574249759004,-78.075982112536,39.4308525224476,-77.6706872748657,39.5576273796484,9.94743858809172,9.15386433833271,1976.87028457167,1977.66385882143,NA
60,61,1.13215814584172,-78.075982112536,39.4308525224476,-78.3318236870212,39.9717330252293,10.2860224841744,9.15386433833271,1976.87028457167,1978.00244271751,NA
61,65,0.430648217123867,-78.3318236870212,39.9717330252293,-78.4343575327247,39.9123686813878,10.7166707012983,10.2860224841744,1978.00244271751,1978.43309093464,NA
49,50,1.64038296472538,-78.8972285957245,39.012585934299,-78.8800906067788,39.1411415532123,11.622600398082,9.98221743335658,1977.6986376667,1979.33902063142,NA
74,75,2.64394786044203,-77.6706872748657,39.5576273796484,-77.366125191111,39.7160110065987,12.5913864485337,9.94743858809172,1977.66385882143,1980.30780668187,NA
50,51,1.14550031293924,-78.8800906067788,39.1411415532123,-78.8407283893732,38.627191604027,12.7681007110212,11.622600398082,1979.33902063142,1980.48452094436,NA
61,62,3.10951673998996,-78.3318236870212,39.9717330252293,-78.2863633694417,40.0564131020477,13.3955392241644,10.2860224841744,1978.00244271751,1981.1119594575,NA
74,79,3.79960735405214,-77.6706872748657,39.5576273796484,-74.9159784581831,39.5496007785797,13.7470459421439,9.94743858809172,1977.66385882143,1981.46346617548,NA
51,52,1.08179206954726,-78.8407283893732,38.627191604027,-78.3509956374445,38.5265598449124,13.8498927805685,12.7681007110212,1980.48452094436,1981.56631301391,NA
51,53,1.13919903945169,-78.8407283893732,38.627191604027,-78.9916037228634,38.2754335612103,13.9072997504729,12.7681007110212,1980.48452094436,1981.62371998381,NA
62,18,1.08804054249577,-78.2863633694417,40.0564131020477,-78.145828,40.155788,14.4835797666602,13.3955392241644,1981.1119594575,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
79,81,0.790121949162238,-74.9159784581831,39.5496007785797,-75.0232291792657,39.3790428898076,14.5371678913061,13.7470459421439,1981.46346617548,1982.25358812465,NA
