node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.5878545492993,-70.7133298138967,40.3555086117327,-77.3432925340777,39.8178861243909,11.5878545492993,0,1964.50933640009,1976.09719094939,NA
49,50,1.44222008821857,-77.3432925340777,39.8178861243909,-77.8496750655093,39.7903720834864,13.0300746375179,11.5878545492993,1976.09719094939,1977.53941103761,NA
50,66,1.03667508553185,-77.8496750655093,39.7903720834864,-78.2869285921036,39.7292238872901,14.0667497230498,13.0300746375179,1977.53941103761,1978.57608612314,NA
66,67,0.198132353732809,-78.2869285921036,39.7292238872901,-78.5649982578527,39.5522738213604,14.2648820767826,14.0667497230498,1978.57608612314,1978.77421847688,NA
66,74,1.10980715575479,-78.2869285921036,39.7292238872901,-78.1022935956484,40.0494953188504,15.1765568788046,14.0667497230498,1978.57608612314,1979.6858932789,NA
74,78,0.621218904702204,-78.1022935956484,40.0494953188504,-78.1052102677594,40.0840212394384,15.7977757835068,15.1765568788046,1979.6858932789,1980.3071121836,NA
67,68,1.99936802265932,-78.5649982578527,39.5522738213604,-78.727463618715,38.7450038327905,16.2642500994419,14.2648820767826,1978.77421847688,1980.77358649953,NA
78,83,0.749689722593185,-78.1052102677594,40.0840212394384,-78.0357311092905,40.794211877294,16.5474655061,15.7977757835068,1980.3071121836,1981.05680190619,NA
50,51,3.97412618382364,-77.8496750655093,39.7903720834864,-77.6351955276763,39.3344791391799,17.0042008213416,13.0300746375179,1977.53941103761,1981.51353722143,NA
68,69,0.776911480704765,-78.727463618715,38.7450038327905,-78.6435784619882,38.7802485937604,17.0411615801467,16.2642500994419,1980.77358649953,1981.55049798024,NA
69,70,0.352040779615933,-78.6435784619882,38.7802485937604,-78.7533064780579,38.7616139609317,17.3932023597626,17.0411615801467,1981.55049798024,1981.90253875986,NA
74,75,2.33703303591946,-78.1022935956484,40.0494953188504,-78.28977278603,40.0620535962945,17.513589914724,15.1765568788046,1979.6858932789,1982.02292631482,NA
51,52,0.513749588361595,-77.6351955276763,39.3344791391799,-76.1425584249588,38.2820040560985,17.5179504097031,17.0042008213416,1981.51353722143,1982.0272868098,NA
75,18,0.177073685183441,-78.28977278603,40.0620535962945,-78.145828,40.155788,17.6906635999075,17.513589914724,1982.02292631482,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
70,72,0.317301345002651,-78.7533064780579,38.7616139609317,-78.8354432000828,38.5072243632059,17.7105037047652,17.3932023597626,1981.90253875986,1982.21984010486,NA
49,91,6.30530688526801,-77.3432925340777,39.8178861243909,-77.6134658430013,39.4661244116016,17.8931614345674,11.5878545492993,1976.09719094939,1982.40249783466,NA
91,36,0.297502165340113,-77.6134658430013,39.4661244116016,-77.54273,39.484286,18.1906635999075,17.8931614345674,1982.40249783466,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
83,85,1.86196999658634,-78.0357311092905,40.794211877294,-78.0884490198737,40.9627235204641,18.4094355026863,16.5474655061,1981.05680190619,1982.91877190278,NA
70,71,1.18006584111314,-78.7533064780579,38.7616139609317,-78.4751601645388,38.3006055800589,18.5732682008757,17.3932023597626,1981.90253875986,1983.08260460097,NA
78,79,3.32699947683846,-78.1052102677594,40.0840212394384,-81.1123601803666,39.4204323827933,19.1247752603452,15.7977757835068,1980.3071121836,1983.63411166044,NA
85,88,0.948115932120412,-78.0884490198737,40.9627235204641,-78.8500337581014,41.6539665349249,19.3575514348067,18.4094355026863,1982.91877190278,1983.8668878349,NA
71,35,1.01739539903159,-78.4751601645388,38.3006055800589,-78.491577,38.404828,19.5906635999073,18.5732682008757,1983.08260460097,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
51,65,2.9372823954474,-77.6351955276763,39.3344791391799,-77.6461570045066,39.4555392868328,19.941483216789,17.0042008213416,1981.51353722143,1984.45081961688,NA
52,53,2.4683542541956,-76.1425584249588,38.2820040560985,-75.0100943928421,39.0120064273032,19.9863046638987,17.5179504097031,1982.0272868098,1984.49564106399,NA
83,84,3.49695947767403,-78.0357311092905,40.794211877294,-77.947185855859,41.1737410925279,20.044424983774,16.5474655061,1981.05680190619,1984.55376138387,NA
75,76,2.55657845805803,-78.28977278603,40.0620535962945,-78.1629953697546,41.0907414264504,20.0701683727821,17.513589914724,1982.02292631482,1984.57950477287,NA
52,62,2.64463329547086,-76.1425584249588,38.2820040560985,-75.913229794262,38.8412410675116,20.162583705174,17.5179504097031,1982.0272868098,1984.67192010527,NA
85,86,1.81810175924158,-78.0884490198737,40.9627235204641,-78.3137930422338,40.7261220143296,20.2275372619279,18.4094355026863,1982.91877190278,1984.73687366202,NA
71,39,2.21739539903164,-78.4751601645388,38.3006055800589,-78.749328,37.973567,20.7906635999074,18.5732682008757,1983.08260460097,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
72,73,3.23371348442351,-78.8354432000828,38.5072243632059,-79.1937067655868,38.0035098099398,20.9442171891888,17.7105037047652,1982.21984010486,1985.45355358928,NA
53,54,1.36200900170931,-75.0100943928421,39.0120064273032,-74.7907396887193,39.0531040386537,21.3483136656081,19.9863046638987,1984.49564106399,1985.8576500657,NA
62,63,1.18593025489803,-75.913229794262,38.8412410675116,-75.7446703394722,38.9370740987126,21.348513960072,20.162583705174,1984.67192010527,1985.85785036016,NA
54,55,0.879926719301846,-74.7907396887193,39.0531040386537,-74.4983532137215,39.3697396922352,22.2282403849099,21.3483136656081,1985.8576500657,1986.737576785,NA
86,87,2.03947014962929,-78.3137930422338,40.7261220143296,-78.3024234927057,40.769274441424,22.2670074115572,20.2275372619279,1984.73687366202,1986.77634381165,NA
67,30,8.82578152312475,-78.5649982578527,39.5522738213604,-78.886352,40.102032,23.0906635999073,14.2648820767826,1978.77421847688,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
62,31,3.02807989473346,-75.913229794262,38.8412410675116,-76.041087,38.613463,23.1906635999075,20.162583705174,1984.67192010527,1987.7,US1_1987.7_38.61346314494_-76.041087014324
55,56,0.992490085967454,-74.4983532137215,39.3697396922352,-74.4938697314814,39.4450077120917,23.2207304708774,22.2282403849099,1986.737576785,1987.73006687097,NA
55,58,2.1968705742297,-74.4983532137215,39.3697396922352,-73.8540048929981,39.422963169298,24.4251109591396,22.2282403849099,1986.737576785,1988.93444735923,NA
