node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,33.9768058154006,-74.1250739423287,40.6013759325473,-70.7067806443745,39.9813715519486,33.9768058154006,0,1950.68265411889,1984.65945993429,NA
48,51,19.601755287475,-74.1250739423287,40.6013759325473,-77.41095453491,39.6186706982611,19.601755287475,0,1950.68265411889,1970.28440940636,NA
51,53,3.35213804662483,-77.41095453491,39.6186706982611,-77.616077665437,39.5950565484848,22.9538933340999,19.601755287475,1970.28440940636,1973.63654745299,NA
53,54,0.267243341854972,-77.616077665437,39.5950565484848,-77.4967756287647,39.6913857268128,23.2211366759548,22.9538933340999,1973.63654745299,1973.90379079484,NA
54,68,0.641244528691608,-77.4967756287647,39.6913857268128,-77.4116931829567,39.6235674059535,23.8623812046464,23.2211366759548,1973.90379079484,1974.54503532353,NA
54,55,1.48648236695492,-77.4967756287647,39.6913857268128,-78.4324115520198,40.4813546966586,24.7076190429097,23.2211366759548,1973.90379079484,1975.3902731618,NA
55,56,0.953160894617767,-78.4324115520198,40.4813546966586,-78.4315353483259,40.5064847433753,25.6607799375275,24.7076190429097,1975.3902731618,1976.34343405641,NA
56,57,0.739107710382051,-78.4315353483259,40.5064847433753,-78.2392728283521,40.677075211189,26.3998876479096,25.6607799375275,1976.34343405641,1977.0825417668,NA
68,69,2.79403092307196,-77.4116931829567,39.6235674059535,-81.2184991818057,39.5876061695859,26.6564121277184,23.8623812046464,1974.54503532353,1977.3390662466,NA
57,58,0.525967436539769,-78.2392728283521,40.677075211189,-78.5753173711651,40.5804969528121,26.9258550844493,26.3998876479096,1977.0825417668,1977.60850920334,NA
68,73,4.40451193121462,-77.4116931829567,39.6235674059535,-78.4312814963215,38.9517563930391,28.2668931358611,23.8623812046464,1974.54503532353,1978.94954725475,NA
53,79,5.31604009002488,-77.616077665437,39.5950565484848,-76.2615451157707,39.2059172116441,28.2699334241247,22.9538933340999,1973.63654745299,1978.95258754301,NA
58,61,1.62633844839644,-78.5753173711651,40.5804969528121,-77.9906352075887,41.0588321188152,28.5521935328458,26.9258550844493,1977.60850920334,1979.23484765173,NA
79,81,0.328774232678779,-76.2615451157707,39.2059172116441,-76.2388439432069,39.3486282131072,28.5987076568035,28.2699334241247,1978.95258754301,1979.28136177569,NA
73,74,0.354628106309061,-78.4312814963215,38.9517563930391,-78.1803103952595,38.9615754067783,28.6215212421701,28.2668931358611,1978.94954725475,1979.30417536106,NA
74,75,0.717822822752296,-78.1803103952595,38.9615754067783,-78.1626927113613,38.9160027814298,29.3393440649224,28.6215212421701,1979.30417536106,1980.02199818381,NA
58,59,2.44119763350705,-78.5753173711651,40.5804969528121,-79.3119361988246,40.4265392569479,29.3670527179564,26.9258550844493,1977.60850920334,1980.04970683684,NA
75,76,1.19525027157605,-78.1626927113613,38.9160027814298,-78.6190553292115,38.487028621502,30.5345943364985,29.3393440649224,1980.02199818381,1981.21724845538,NA
55,65,6.4839888729309,-78.4324115520198,40.4813546966586,-78.0855183236834,40.3859042943812,31.1916079158406,24.7076190429097,1975.3902731618,1981.87426203473,NA
75,77,1.92938428340302,-78.1626927113613,38.9160027814298,-79.1810542597089,38.0965278680329,31.2687283483254,29.3393440649224,1980.02199818381,1981.95138246721,NA
51,52,11.681254283885,-77.41095453491,39.6186706982611,-77.0425354012806,39.8529677471732,31.28300957136,19.601755287475,1970.28440940636,1981.96566369025,NA
65,18,0.325737965273621,-78.0855183236834,40.3859042943812,-78.145828,40.155788,31.5173458811143,31.1916079158406,1981.87426203473,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
81,82,3.18444657987972,-76.2388439432069,39.3486282131072,-75.6834604391847,39.4790392833318,31.7831542366832,28.5987076568035,1979.28136177569,1982.46580835557,NA
52,36,0.734336309754269,-77.0425354012806,39.8529677471732,-77.54273,39.484286,32.0173458811143,31.28300957136,1981.96566369025,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,64,6.37992975931419,-78.2392728283521,40.677075211189,-78.2261944612864,40.5656027933551,32.7798174072238,26.3998876479096,1977.0825417668,1983.46247152611,NA
81,91,4.20636225333698,-76.2388439432069,39.3486282131072,-76.0586261888494,38.8238462275074,32.8050699101405,28.5987076568035,1979.28136177569,1983.48772402903,NA
65,66,1.62165432558351,-78.0855183236834,40.3859042943812,-78.1730167294143,40.6077539943732,32.8132622414242,31.1916079158406,1981.87426203473,1983.49591636031,NA
69,71,6.41027061033452,-81.2184991818057,39.5876061695859,-81.1958026631825,39.5810803599132,33.0666827380529,26.6564121277184,1977.3390662466,1983.74933685694,NA
82,83,1.43451594338951,-75.6834604391847,39.4790392833318,-75.026135935991,39.6786681406656,33.2176701800727,31.7831542366832,1982.46580835557,1983.90032429896,NA
76,35,2.88275154461567,-78.6190553292115,38.487028621502,-78.491577,38.404828,33.4173458811141,30.5345943364985,1981.21724845538,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
83,84,0.531333339693607,-75.026135935991,39.6786681406656,-75.0269704197763,39.6275303007711,33.7490035197664,33.2176701800727,1983.90032429896,1984.43165763865,NA
84,85,0.152679268489631,-75.0269704197763,39.6275303007711,-74.9335094046798,39.7248720726323,33.901682788256,33.7490035197664,1984.43165763865,1984.58433690714,NA
59,60,4.57979306400533,-79.3119361988246,40.4265392569479,-79.4236724320874,40.3419046805712,33.9468457819617,29.3670527179564,1980.04970683684,1984.62949990085,NA
91,92,1.16337209824524,-76.0586261888494,38.8238462275074,-76.584767280701,37.8931022814765,33.9684420083857,32.8050699101405,1983.48772402903,1984.65109612727,NA
77,78,2.73003158765755,-79.1810542597089,38.0965278680329,-79.0751605493998,37.6075669019038,33.998759935983,31.2687283483254,1981.95138246721,1984.68141405487,NA
76,39,4.08275154461571,-78.6190553292115,38.487028621502,-78.749328,37.973567,34.6173458811142,30.5345943364985,1981.21724845538,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,87,2.92172128522767,-75.0269704197763,39.6275303007711,-74.6511137899832,39.5297412211717,36.670724804994,33.7490035197664,1984.43165763865,1987.35337892388,NA
61,62,8.14227513880163,-77.9906352075887,41.0588321188152,-77.8358858873203,42.4092967577366,36.6944686716474,28.5521935328458,1979.23484765173,1987.37712279053,NA
