node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.3182801034833,-70.0980516639309,40.6596565586675,-78.1123900806286,39.746573477445,16.3182801034833,0,1955.42675594119,1971.74503604467,NA
49,50,2.45934295400711,-78.1123900806286,39.746573477445,-78.1360692758708,39.8299867568941,18.7776230574904,16.3182801034833,1971.74503604467,1974.20437899868,NA
50,51,2.01560114063349,-78.1360692758708,39.8299867568941,-78.308900293461,39.7638806966235,20.7932241981239,18.7776230574904,1974.20437899868,1976.21998013931,NA
50,76,2.15579217142867,-78.1360692758708,39.8299867568941,-74.7596381311167,39.3217714833486,20.9334152289191,18.7776230574904,1974.20437899868,1976.36017117011,NA
51,52,0.638431829957703,-78.308900293461,39.7638806966235,-78.2822042713033,39.8220846746095,21.4316560280816,20.7932241981239,1976.21998013931,1976.85841196927,NA
52,56,0.921868100227407,-78.2822042713033,39.8220846746095,-78.2407851998359,39.8476217320033,22.353524128309,21.4316560280816,1976.85841196927,1977.7802800695,NA
51,65,1.63112800296279,-78.308900293461,39.7638806966235,-78.3275727508238,39.8601338971119,22.4243522010867,20.7932241981239,1976.21998013931,1977.85110814228,NA
76,78,1.51405418589017,-74.7596381311167,39.3217714833486,-74.7879270824317,39.3076390851994,22.4474694148093,20.9334152289191,1976.36017117011,1977.874225356,NA
49,91,8.59437764052567,-78.1123900806286,39.746573477445,-77.7213829974144,39.9587945088148,24.912657744009,16.3182801034833,1971.74503604467,1980.3394136852,NA
65,70,2.78602677105443,-78.3275727508238,39.8601338971119,-78.2805637172538,38.9106072202605,25.2103789721411,22.4243522010867,1977.85110814228,1980.63713491333,NA
70,71,0.461734186462024,-78.2805637172538,38.9106072202605,-78.2146165143492,38.8688809947478,25.6721131586032,25.2103789721411,1980.63713491333,1981.09886909979,NA
52,53,4.43905601643341,-78.2822042713033,39.8220846746095,-78.054611132779,40.066791140533,25.870712044515,21.4316560280816,1976.85841196927,1981.2974679857,NA
71,72,0.774624570163731,-78.2146165143492,38.8688809947478,-78.3996212659396,38.458022110888,26.4467377287669,25.6721131586032,1981.09886909979,1981.87349366996,NA
56,57,4.3552147114547,-78.2407851998359,39.8476217320033,-78.3748079457228,40.0465012395569,26.7087388397637,22.353524128309,1977.7802800695,1982.13549478095,NA
53,18,0.902532014296728,-78.054611132779,40.066791140533,-78.145828,40.155788,26.7732440588117,25.870712044515,1981.2974679857,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
72,75,0.421691097031907,-78.3996212659396,38.458022110888,-78.3356541377909,38.4335448428217,26.8684288257988,26.4467377287669,1981.87349366996,1982.29518476699,NA
72,73,0.66752803636588,-78.3996212659396,38.458022110888,-78.4816672543037,38.4048318264202,27.1142657651328,26.4467377287669,1981.87349366996,1982.54102170632,NA
78,79,4.71380541022454,-74.7879270824317,39.3076390851994,-74.860623989861,39.3667254883697,27.1612748250338,22.4474694148093,1977.874225356,1982.58803076622,NA
91,36,2.36058631480276,-77.7213829974144,39.9587945088148,-77.54273,39.484286,27.2732440588117,24.912657744009,1980.3394136852,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
57,58,1.16442393660876,-78.3748079457228,40.0465012395569,-78.4349574450463,40.5286228337498,27.8731627763725,26.7087388397637,1982.13549478095,1983.29991871756,NA
65,66,5.55536931584597,-78.3275727508238,39.8601338971119,-80.684319971856,39.8904219991573,27.9797215169327,22.4243522010867,1977.85110814228,1983.40647745812,NA
58,59,0.120831771805069,-78.4349574450463,40.5286228337498,-77.757171880596,42.027135312383,27.9939945481776,27.8731627763725,1983.29991871756,1983.42075048937,NA
75,35,1.80481523301282,-78.3356541377909,38.4335448428217,-78.491577,38.404828,28.6732440588116,26.8684288257988,1982.29518476699,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
66,68,0.819326114607176,-80.684319971856,39.8904219991573,-80.7117894768634,39.9120366256327,28.7990476315398,27.9797215169327,1983.40647745812,1984.22580357273,NA
58,62,1.10006511233755,-78.4349574450463,40.5286228337498,-78.5463581391873,40.5531862353308,28.97322788871,27.8731627763725,1983.29991871756,1984.3999838299,NA
78,88,6.93535335304976,-74.7879270824317,39.3076390851994,-76.5739307259206,37.4529454255068,29.382822767859,22.4474694148093,1977.874225356,1984.80957870905,NA
53,54,3.97087250255066,-78.054611132779,40.066791140533,-78.0078734497117,40.1697614684435,29.8415845470657,25.870712044515,1981.2974679857,1985.26834048825,NA
75,39,3.00481523301286,-78.3356541377909,38.4335448428217,-78.749328,37.973567,29.8732440588117,26.8684288257988,1982.29518476699,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
79,80,2.94485970268625,-74.860623989861,39.3667254883697,-75.1394349636309,39.3834456252525,30.10613452772,27.1612748250338,1982.58803076622,1985.53289046891,NA
73,74,3.46227715824734,-78.4816672543037,38.4048318264202,-79.52742541364,37.250152641653,30.5765429233801,27.1142657651328,1982.54102170632,1986.00329886457,NA
80,81,0.731171204429835,-75.1394349636309,39.3834456252525,-74.748053923972,39.6562502122228,30.8373057321499,30.10613452772,1985.53289046891,1986.26406167334,NA
81,84,0.600362668092167,-74.748053923972,39.6562502122228,-73.9589614217664,39.6698076989596,31.437668400242,30.8373057321499,1986.26406167334,1986.86442434143,NA
81,82,0.940309175354358,-74.748053923972,39.6562502122228,-74.6629840139534,39.7957253241764,31.7776149075042,30.8373057321499,1986.26406167334,1987.20437084869,NA
48,92,31.988349631045,-70.0980516639309,40.6596565586675,-70.9249746742565,39.8732610940767,31.988349631045,0,1955.42675594119,1987.41510557223,NA
56,30,9.81971993050259,-78.2407851998359,39.8476217320033,-78.886352,40.102032,32.1732440588116,22.353524128309,1977.7802800695,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
88,89,2.80177461369677,-76.5739307259206,37.4529454255068,-76.6376083947571,37.3880270459242,32.1845973815558,29.382822767859,1984.80957870905,1987.61135332274,NA
88,31,2.89042129095273,-76.5739307259206,37.4529454255068,-76.041087,38.613463,32.2732440588117,29.382822767859,1984.80957870905,1987.7,US1_1987.7_38.61346314494_-76.041087014324
62,63,3.51982078567499,-78.5463581391873,40.5531862353308,-79.4853860255435,40.5206306748547,32.493048674385,28.97322788871,1984.3999838299,1987.91980461557,NA
84,85,1.06574278635318,-73.9589614217664,39.6698076989596,-74.0423814324303,39.5686946099077,32.5034111865952,31.437668400242,1986.86442434143,1987.93016712778,NA
74,40,2.9967011354316,-79.52742541364,37.250152641653,-78.530523,36.423283,33.5732440588117,30.5765429233801,1986.00329886457,1989,US1_1989_36.4232828397822_-78.530523400584
59,60,5.73718984593878,-77.757171880596,42.027135312383,-77.6547900061513,42.2135116851376,33.7311843941163,27.9939945481776,1983.42075048937,1989.1579403353,NA
59,61,5.78141405162794,-77.757171880596,42.027135312383,-78.1469069450897,42.3482158464221,33.7754085998055,27.9939945481776,1983.42075048937,1989.20216454099,NA
54,55,3.94259949168991,-78.0078734497117,40.1697614684435,-77.9834147454116,40.1318629356834,33.7841840387556,29.8415845470657,1985.26834048825,1989.21093997994,NA
79,41,7.01196923377782,-74.860623989861,39.3667254883697,-74.912185,39.343091,34.1732440588116,27.1612748250338,1982.58803076622,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
85,86,1.75687616766265,-74.0423814324303,39.5686946099077,-74.0162497857868,39.6491682947121,34.2602873542579,32.5034111865952,1987.93016712778,1989.68704329545,NA
92,93,2.34759550457236,-70.9249746742565,39.8732610940767,-70.7819231891057,39.9606467166521,34.3359451356173,31.988349631045,1987.41510557223,1989.76270107681,NA
57,64,7.66902895851284,-78.3748079457228,40.0465012395569,-78.0509068265617,40.1819748124248,34.3777677982766,26.7087388397637,1982.13549478095,1989.80452373946,NA
82,83,2.80152306130982,-74.6629840139534,39.7957253241764,-74.4943081418202,39.9441006028401,34.579137968814,31.7776149075042,1987.20437084869,1990.00589391,NA
86,87,0.524611317109528,-74.0162497857868,39.6491682947121,-74.0208431423118,39.6262545662412,34.7848986713674,34.2602873542579,1989.68704329545,1990.21165461256,NA
68,69,7.17932462450636,-80.7117894768634,39.9120366256327,-80.9924732161576,39.8957650718632,35.9783722560462,28.7990476315398,1984.22580357273,1991.40512819723,NA
76,77,15.1550926055787,-74.7596381311167,39.3217714833486,-74.0986009824782,40.7052463687854,36.0885078344978,20.9334152289191,1976.36017117011,1991.51526377569,NA
66,67,8.4057049185285,-80.684319971856,39.8904219991573,-82.3003443086347,40.2381741795506,36.3854264354612,27.9797215169327,1983.40647745812,1991.81218237665,NA
93,47,2.23729892319437,-70.7819231891057,39.9606467166521,-70.85769,39.962013,36.5732440588117,34.3359451356173,1989.76270107681,1992,US1_1992_39.9620133504228_-70.8576895985347
74,3,6.0967011354315,-79.52742541364,37.250152641653,-80.004882,37.032366,36.6732440588116,30.5765429233801,1986.00329886457,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
87,1,2.08834538744426,-74.0208431423118,39.6262545662412,-70.278184,40.018232,36.8732440588117,34.7848986713674,1990.21165461256,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
68,38,8.17419642727195,-80.7117894768634,39.9120366256327,-80.94647,39.641835,36.9732440588118,28.7990476315398,1984.22580357273,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
69,16,0.994871802765596,-80.9924732161576,39.8957650718632,-81.280584,39.857457,36.9732440588118,35.9783722560462,1991.40512819723,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
83,19,2.49410608999765,-74.4943081418202,39.9441006028401,-74.016149,39.442761,37.0732440588117,34.579137968814,1990.00589391,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
83,28,2.49410608999765,-74.4943081418202,39.9441006028401,-74.360198,39.924,37.0732440588117,34.579137968814,1990.00589391,1992.5,US1_1992.5_39.924_-74.360198231408
93,15,2.93729892319441,-70.7819231891057,39.9606467166521,-71.643731,39.736915,37.2732440588117,34.3359451356173,1989.76270107681,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
89,90,5.10030603513219,-76.6376083947571,37.3880270459242,-76.3175105313127,37.4397153200921,37.284903416688,32.1845973815558,1987.61135332274,1992.71165935788,NA
92,21,5.48489442776682,-70.9249746742565,39.8732610940767,-70.55101,39.980034,37.4732440588118,31.988349631045,1987.41510557223,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
61,27,3.99783545900625,-78.1469069450897,42.3482158464221,-78.250163,42.233269,37.7732440588117,33.7754085998055,1989.20216454099,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
89,6,6.38864667725592,-76.6376083947571,37.3880270459242,-77.08487,36.784441,38.5732440588117,32.1845973815558,1987.61135332274,1994,US1_1994_36.7844408432775_-77.084870083895
90,9,1.58834064212368,-76.3175105313127,37.4397153200921,-75.912922,37.723532,38.8732440588117,37.284903416688,1992.71165935788,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
86,34,4.81295670455383,-74.0162497857868,39.6491682947121,-71.684913,39.91904,39.0732440588117,34.2602873542579,1989.68704329545,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
73,17,12.2589782936789,-78.4816672543037,38.4048318264202,-79.310744,39.08087,39.3732440588117,27.1142657651328,1982.54102170632,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
60,14,8.04205966469541,-77.6547900061513,42.2135116851376,-77.842,42.830742,41.7732440588117,33.7311843941163,1989.1579403353,1997.2,US1_1997.2_42.8307422541775_-77.842
70,13,21.9628650866705,-78.2805637172538,38.9106072202605,-77.915259,39.347529,47.1732440588116,25.2103789721411,1980.63713491333,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
63,7,14.6801953844266,-79.4853860255435,40.5206306748547,-79.286948,39.987324,47.1732440588116,32.493048674385,1987.91980461557,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
61,33,13.3978354590061,-78.1469069450897,42.3482158464221,-80.784511,40.145278,47.1732440588116,33.7754085998055,1989.20216454099,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
69,4,11.1948718027654,-80.9924732161576,39.8957650718632,-81.089204,40.028064,47.1732440588116,35.9783722560462,1991.40512819723,2002.6,US1_2002.6_40.0280638721107_-81.0892044209464
67,20,10.7878176233504,-82.3003443086347,40.2381741795506,-81.553445,40.068752,47.1732440588116,36.3854264354612,1991.81218237665,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
71,8,21.6011309002086,-78.2146165143492,38.8688809947478,-78.678888,39.896074,47.2732440588117,25.6721131586032,1981.09886909979,2002.7,US1_2002.7_39.8960739186897_-78.6788882043507
62,11,18.3000161701017,-78.5463581391873,40.5531862353308,-78.838129,40.883884,47.2732440588118,28.97322788871,1984.3999838299,2002.7,US1_2002.7_40.8838840434418_-78.8381287071929
55,10,13.4890600200562,-77.9834147454116,40.1318629356834,-78.38949,40.132166,47.2732440588117,33.7841840387556,1989.21093997994,2002.7,US1_2002.7_40.1321655576612_-78.3894897618297
55,26,13.9890600200562,-77.9834147454116,40.1318629356834,-78.318476,41.593152,47.7732440588117,33.7841840387556,1989.21093997994,2003.2,US1_2003.2_41.593151626278_-78.3184757084277
84,37,16.5355756585697,-73.9589614217664,39.6698076989596,-73.394636,39.837117,47.9732440588118,31.437668400242,1986.86442434143,2003.4,US1_2003.4_39.8371171012725_-73.394635803669
82,32,16.1956291513076,-74.6629840139534,39.7957253241764,-74.217991,40.474066,47.9732440588118,31.7776149075042,1987.20437084869,2003.4,US1_2003.4_40.4740656181679_-74.2179905728362
85,45,15.4698328722166,-74.0423814324303,39.5686946099077,-74.321224,39.463758,47.9732440588118,32.5034111865952,1987.93016712778,2003.4,US1_2003.4_39.4637582972173_-74.3212235503856
87,29,13.1883453874444,-74.0208431423118,39.6262545662412,-73.812456,39.428914,47.9732440588118,34.7848986713674,1990.21165461256,2003.4,US1_2003.4_39.4289136067598_-73.812456195371
77,22,11.884736224314,-74.0986009824782,40.7052463687854,-75.337596,42.03153,47.9732440588118,36.0885078344978,1991.51526377569,2003.4,US1_2003.4_42.0315301993314_-75.3375956784495
67,23,11.5878176233506,-82.3003443086347,40.2381741795506,-83.335938,39.907891,47.9732440588118,36.3854264354612,1991.81218237665,2003.4,US1_2003.4_39.9078912698588_-83.3359379636116
