node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.56096334705434,-77.6752914577922,38.8965323751075,-78.1932716733775,39.0207902484027,6.56096334705434,0,1972.47050360607,1979.03146695313,NA
48,55,1.78575268430783,-77.6752914577922,38.8965323751075,-77.7621683712852,39.2668487597312,1.78575268430783,0,1972.47050360607,1974.25625629038,NA
55,56,3.39389808442718,-77.7621683712852,39.2668487597312,-78.3125660947965,40.1273826410646,5.17965076873501,1.78575268430783,1974.25625629038,1977.65015437481,NA
56,57,0.345246048127738,-78.3125660947965,40.1273826410646,-78.0937299479777,40.3204070270181,5.52489681686275,5.17965076873501,1977.65015437481,1977.99540042293,NA
57,78,0.359057143022174,-78.0937299479777,40.3204070270181,-78.0525608249257,40.3036889516429,5.88395395988492,5.52489681686275,1977.99540042293,1978.35445756596,NA
57,58,1.04812442621343,-78.0937299479777,40.3204070270181,-77.0623872088199,40.0686848542018,6.57302124307618,5.52489681686275,1977.99540042293,1979.04352484915,NA
49,50,0.320154064674039,-78.1932716733775,39.0207902484027,-78.1499558721751,38.7702184782948,6.88111741172838,6.56096334705434,1979.03146695313,1979.3516210178,NA
50,51,0.302252888170507,-78.1499558721751,38.7702184782948,-78.5989076659802,38.4090346460153,7.18337029989889,6.88111741172838,1979.3516210178,1979.65387390597,NA
55,90,5.7760674203866,-77.7621683712852,39.2668487597312,-80.9973842719522,39.8930310185351,7.56182010469443,1.78575268430783,1974.25625629038,1980.03232371077,NA
51,52,0.704156605542373,-78.5989076659802,38.4090346460153,-78.4914038414062,38.3788538468952,7.88752690544126,7.18337029989889,1979.65387390597,1980.35803051151,NA
58,59,1.55358605975287,-77.0623872088199,40.0686848542018,-77.3632248101192,40.2071928956113,8.12660730282905,6.57302124307618,1979.04352484915,1980.5971109089,NA
59,61,0.631301333672923,-77.3632248101192,40.2071928956113,-75.2173750068785,38.4107508997734,8.75790863650197,8.12660730282905,1980.5971109089,1981.22841224257,NA
58,74,2.35388593578098,-77.0623872088199,40.0686848542018,-76.9858543781472,40.0322322567709,8.92690717885716,6.57302124307618,1979.04352484915,1981.39741078493,NA
78,79,3.31701136746051,-78.0525608249257,40.3036889516429,-78.1934898630796,40.0832921296598,9.20096532734543,5.88395395988492,1978.35445756596,1981.67146893342,NA
74,75,0.59792991417503,-76.9858543781472,40.0322322567709,-77.0661105660808,40.0708015581516,9.52483709303219,8.92690717885716,1981.39741078493,1981.9953406991,NA
