node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.2785993691358,-69.6497529111833,40.8517759420259,-70.4175040590762,40.204223214553,39.2785993691358,0,1946.79645654225,1986.07505591138,NA
48,51,25.0362957549809,-69.6497529111833,40.8517759420259,-75.4986950467707,39.4759138224832,25.0362957549809,0,1946.79645654225,1971.83275229723,NA
51,52,3.05862684914557,-75.4986950467707,39.4759138224832,-76.0260416301236,39.4602021738504,28.0949226041265,25.0362957549809,1971.83275229723,1974.89137914638,NA
52,68,2.01555664297358,-76.0260416301236,39.4602021738504,-78.6476670795048,40.3267053713675,30.1104792471001,28.0949226041265,1974.89137914638,1976.90693578935,NA
52,53,2.60178157679955,-76.0260416301236,39.4602021738504,-75.2313391556266,39.5645562963538,30.6967041809261,28.0949226041265,1974.89137914638,1977.49316072318,NA
68,69,0.691713195453861,-78.6476670795048,40.3267053713675,-78.6282713544731,40.3741033091353,30.802192442554,30.1104792471001,1976.90693578935,1977.5986489848,NA
53,54,0.691729444351331,-75.2313391556266,39.5645562963538,-75.1328797972441,39.5086152228682,31.3884336252774,30.6967041809261,1977.49316072318,1978.18489016753,NA
68,80,2.20992556550316,-78.6476670795048,40.3267053713675,-78.5859652206895,40.1884243817331,32.3204048126032,30.1104792471001,1976.90693578935,1979.11686135485,NA
69,76,1.55396730277569,-78.6282713544731,40.3741033091353,-81.0474903976383,40.1176098448536,32.3561597453296,30.802192442554,1977.5986489848,1979.15261628758,NA
80,81,0.134910888353783,-78.5859652206895,40.1884243817331,-78.637346153432,40.1966734392519,32.455315700957,32.3204048126032,1979.11686135485,1979.25177224321,NA
69,70,3.06394373198044,-78.6282713544731,40.3741033091353,-78.9799298728746,40.0263796369932,33.8661361745344,30.802192442554,1977.5986489848,1980.66259271678,NA
80,90,2.58405662535156,-78.5859652206895,40.1884243817331,-78.4906418510002,40.2852801596672,34.9044614379548,32.3204048126032,1979.11686135485,1981.7009179802,NA
70,71,1.33788690759781,-78.9799298728746,40.0263796369932,-78.9921170321687,40.0157476466166,35.2040230821322,33.8661361745344,1980.66259271678,1982.00047962438,NA
90,18,0.499082019796226,-78.4906418510002,40.2852801596672,-78.145828,40.155788,35.403543457751,34.9044614379548,1981.7009179802,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
54,55,4.03333790907005,-75.1328797972441,39.5086152228682,-74.968463174933,39.625886984144,35.4217715343474,31.3884336252774,1978.18489016753,1982.2182280766,NA
51,93,10.7435588669909,-75.4986950467707,39.4759138224832,-76.9867945258896,39.6512404139758,35.7798546219718,25.0362957549809,1971.83275229723,1982.57631116422,NA
93,36,0.123688835779209,-76.9867945258896,39.6512404139758,-77.54273,39.484286,35.903543457751,35.7798546219718,1982.57631116422,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
71,72,0.714993255013201,-78.9921170321687,40.0157476466166,-78.6799122356876,39.7643878969926,35.9190163371454,35.2040230821322,1982.00047962438,1982.71547287939,NA
81,82,3.74400083398648,-78.637346153432,40.1966734392519,-78.3804281186452,39.9995983809379,36.1993165349435,32.455315700957,1979.25177224321,1982.99577307719,NA
72,73,0.471564762007123,-78.6799122356876,39.7643878969926,-78.6511388595622,38.2042154746747,36.3905810991525,35.9190163371454,1982.71547287939,1983.1870376414,NA
82,84,0.278970698957785,-78.3804281186452,39.9995983809379,-79.053720607563,40.303288959733,36.4782872339013,36.1993165349435,1982.99577307719,1983.27474377615,NA
84,85,0.0172055134166094,-79.053720607563,40.303288959733,-78.9078242565368,40.5072822892934,36.4954927473179,36.4782872339013,1983.27474377615,1983.29194928957,NA
72,74,0.819411816981269,-78.6799122356876,39.7643878969926,-78.734261094721,39.7389777010772,36.7384281541267,35.9190163371454,1982.71547287939,1983.53488469638,NA
76,79,4.90524013107764,-81.0474903976383,40.1176098448536,-81.5437993980665,40.092914249373,37.2613998764073,32.3561597453296,1979.15261628758,1984.05785641866,NA
73,35,0.912962358598371,-78.6511388595622,38.2042154746747,-78.491577,38.404828,37.3035434577509,36.3905810991525,1983.1870376414,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
54,64,5.99521118833299,-75.1328797972441,39.5086152228682,-76.1420389319589,38.8590629314308,37.3836448136104,31.3884336252774,1978.18489016753,1984.18010135586,NA
55,56,2.07542325515788,-74.968463174933,39.625886984144,-75.0138277170611,39.4637289684204,37.4971947895053,35.4217715343474,1982.2182280766,1984.29365133175,NA
90,91,2.87699159093873,-78.4906418510002,40.2852801596672,-78.5387498904329,40.3144701941666,37.7814530288935,34.9044614379548,1981.7009179802,1984.57790957114,NA
56,57,0.439014834589948,-75.0138277170611,39.4637289684204,-74.7257555287586,39.6480855943753,37.9362096240953,37.4971947895053,1984.29365133175,1984.73266616634,NA
57,58,0.41237924449182,-74.7257555287586,39.6480855943753,-74.1688043951536,39.8712181840164,38.3485888685871,37.9362096240953,1984.73266616634,1985.14504541084,NA
73,39,2.11296235859842,-78.6511388595622,38.2042154746747,-78.749328,37.973567,38.5035434577509,36.3905810991525,1983.1870376414,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
