node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.87946459839333,-78.3777872916418,39.6412003507556,-78.5798310990866,38.8665228628141,1.87946459839333,0,1971.42116487245,1973.30062947085,NA
49,50,0.826086527695008,-78.5798310990866,38.8665228628141,-78.3339456425475,38.7719965272076,2.70555112608834,1.87946459839333,1973.30062947085,1974.12671599854,NA
48,55,4.84549693408114,-78.3777872916418,39.6412003507556,-78.6567527683997,39.6850777574632,4.84549693408114,0,1971.42116487245,1976.26666180653,NA
55,56,0.173582948138531,-78.6567527683997,39.6850777574632,-78.6060300735247,39.6096137128357,5.01907988221967,4.84549693408114,1976.26666180653,1976.44024475467,NA
50,51,3.3696175606202,-78.3339456425475,38.7719965272076,-78.8940561551733,38.9052420104998,6.07516868670854,2.70555112608834,1974.12671599854,1977.49633355916,NA
56,57,1.1594647389314,-78.6060300735247,39.6096137128357,-77.8293545721451,38.9755249799737,6.17854462115107,5.01907988221967,1976.44024475467,1977.5997094936,NA
57,73,1.10636258267632,-77.8293545721451,38.9755249799737,-77.7210407744667,39.1018728438222,7.28490720382739,6.17854462115107,1977.5997094936,1978.70607207628,NA
56,77,2.63546002225237,-78.6060300735247,39.6096137128357,-78.2443024106327,40.101780012806,7.65453990447204,5.01907988221967,1976.44024475467,1979.07570477692,NA
51,53,1.63979608311616,-78.8940561551733,38.9052420104998,-78.8056595481487,38.922920147216,7.7149647698247,6.07516868670854,1977.49633355916,1979.13612964228,NA
51,52,1.74141991381336,-78.8940561551733,38.9052420104998,-78.9067316376457,38.0813217328415,7.81658860052189,6.07516868670854,1977.49633355916,1979.23775347297,NA
77,81,0.503517414908753,-78.2443024106327,40.101780012806,-78.1055697135257,40.2697757070412,8.1580573193808,7.65453990447204,1979.07570477692,1979.57922219183,NA
57,58,2.22048897790543,-77.8293545721451,38.9755249799737,-76.8521507233358,39.4031547619764,8.39903359905649,6.17854462115107,1977.5997094936,1979.82019847151,NA
58,62,0.000705489931174696,-76.8521507233358,39.4031547619764,-76.8481309773912,39.4050681179087,8.39973908898767,8.39903359905649,1979.82019847151,1979.82090396144,NA
73,74,2.96964892439906,-77.7210407744667,39.1018728438222,-77.4723710058813,39.553034143143,10.2545561282264,7.28490720382739,1978.70607207628,1981.67572100068,NA
77,78,2.82968541689381,-78.2443024106327,40.101780012806,-78.1321371722134,40.1979336341626,10.4842253213659,7.65453990447204,1979.07570477692,1981.90539019382,NA
78,18,0.294609806182379,-78.1321371722134,40.1979336341626,-78.145828,40.155788,10.7788351275482,10.4842253213659,1981.90539019382,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
81,82,2.74406237972904,-78.1055697135257,40.2697757070412,-78.0459081737856,40.3988375981642,10.9021196991098,8.1580573193808,1979.57922219183,1982.32328457156,NA
74,36,1.02427899932179,-77.4723710058813,39.553034143143,-77.54273,39.484286,11.2788351275482,10.2545561282264,1981.67572100068,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
53,54,3.58266713170106,-78.8056595481487,38.922920147216,-79.9046154059803,36.688479795361,11.2976319015258,7.7149647698247,1979.13612964228,1982.71879677398,NA
82,83,0.783210436366918,-78.0459081737856,40.3988375981642,-78.2474864880871,40.5257733859579,11.6853301354768,10.9021196991098,1982.32328457156,1983.10649500793,NA
58,59,3.42901131240452,-76.8521507233358,39.4031547619764,-76.0079595895093,38.3334690160113,11.828044911461,8.39903359905649,1979.82019847151,1983.24920978391,NA
83,86,0.143311649595692,-78.2474864880871,40.5257733859579,-78.1135925632451,42.0350900423373,11.8286417850724,11.6853301354768,1983.10649500793,1983.24980665752,NA
62,64,3.74019460726051,-76.8481309773912,39.4050681179087,-74.7829853983397,39.6182454863821,12.1399336962482,8.39973908898767,1979.82090396144,1983.5610985687,NA
55,90,7.37046054562982,-78.6567527683997,39.6850777574632,-81.3667477900094,40.1338805300308,12.215957479711,4.84549693408114,1976.26666180653,1983.63712235216,NA
52,35,4.8622465270262,-78.9067316376457,38.0813217328415,-78.491577,38.404828,12.6788351275481,7.81658860052189,1979.23775347297,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
59,60,1.27621094465944,-76.0079595895093,38.3334690160113,-76.0267878612244,38.1707875450742,13.1042558561204,11.828044911461,1983.24920978391,1984.52542072857,NA
64,65,1.00401687199036,-74.7829853983397,39.6182454863821,-74.7597055860385,39.5901549803137,13.1439505682385,12.1399336962482,1983.5610985687,1984.56511544069,NA
78,79,2.89664278927962,-78.1321371722134,40.1979336341626,-78.2840187833579,40.1632366798279,13.3808681106455,10.4842253213659,1981.90539019382,1984.8020329831,NA
83,84,1.91296115044228,-78.2474864880871,40.5257733859579,-78.2796974470129,40.9102040708655,13.598291285919,11.6853301354768,1983.10649500793,1985.01945615837,NA
52,39,6.06224652702625,-78.9067316376457,38.0813217328415,-78.749328,37.973567,13.8788351275481,7.81658860052189,1979.23775347297,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
90,92,1.91595071251744,-81.3667477900094,40.1338805300308,-81.4847235111458,40.1328058138611,14.1319081922284,12.215957479711,1983.63712235216,1985.55307306468,NA
65,66,1.03468822239322,-74.7597055860385,39.5901549803137,-73.8474134333221,39.455372883561,14.1786387906318,13.1439505682385,1984.56511544069,1985.59980366308,NA
79,80,2.08957577685167,-78.2840187833579,40.1632366798279,-78.2122517866455,40.2206779370752,15.4704438874971,13.3808681106455,1984.8020329831,1986.89160875995,NA
66,69,1.29857876873779,-73.8474134333221,39.455372883561,-73.5311454500159,39.5812829158913,15.4772175593695,14.1786387906318,1985.59980366308,1986.89838243182,NA
