node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.9471614550827,38.0862332059402,-78.3972504810252,38.3271371026516,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.9471614550827,38.0862332059402,-78.8156785176121,37.9513092765249,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.8156785176121,37.9513092765249,-79.1070610948822,37.8815074573394,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.1070610948822,37.8815074573394,-78.8640122687166,37.8472285476705,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.8156785176121,37.9513092765249,-78.6188340659808,38.0451671724916,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.6188340659808,38.0451671724916,-78.5409372205731,38.2419971354839,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.8640122687166,37.8472285476705,-78.820425349729,37.838353503807,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.5409372205731,38.2419971354839,-78.6523614109143,38.2064573393072,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.6523614109143,38.2064573393072,-79.0088481398416,38.8208472817098,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.5409372205731,38.2419971354839,-78.487852581479,38.5446232487912,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.820425349729,37.838353503807,-78.6297690435341,38.4491775078494,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.0088481398416,38.8208472817098,-78.6086697938676,39.4866231561518,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.820425349729,37.838353503807,-78.907555025796,37.7950836761258,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-78.6086697938676,39.4866231561518,-78.7125551091555,39.45065853797,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-78.6086697938676,39.4866231561518,-77.0008834308867,40.0679756480026,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-77.0008834308867,40.0679756480026,-76.9872343610327,40.1786809444326,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.907555025796,37.7950836761258,-78.1789830978511,37.2166746751014,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.6188340659808,38.0451671724916,-77.3952120889793,36.1188764818499,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.9872343610327,40.1786809444326,-77.2467177696949,39.9794708720959,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.907555025796,37.7950836761258,-79.9674342486605,36.9085974227357,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.3952120889793,36.1188764818499,-77.3035282706957,36.1086827272083,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.487852581479,38.5446232487912,-78.6150350019441,39.3244554449795,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.2467177696949,39.9794708720959,-76.8831556674771,39.8107248239176,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.6297690435341,38.4491775078494,-78.9142255152166,38.4103267045608,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.3952120889793,36.1188764818499,-77.4215154741656,36.0807833841728,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.9674342486605,36.9085974227357,-80.1120671913423,36.8304716729849,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.6150350019441,39.3244554449795,-78.4183818241951,39.0412318970276,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.1070610948822,37.8815074573394,-78.0630510653781,37.5846898789538,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.4215154741656,36.0807833841728,-78.0415488271537,35.5347341246674,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.3035282706957,36.1086827272083,-77.6968494901082,35.3591425864453,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-78.7125551091555,39.45065853797,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.1789830978511,37.2166746751014,-78.1967115430236,37.3114258655492,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.4215154741656,36.0807833841728,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-76.9872343610327,40.1786809444326,-77.0503260361273,40.384888045328,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-76.8831556674771,39.8107248239176,-76.8773104826624,39.5571292839384,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-78.9142255152166,38.4103267045608,-78.838966709866,38.434008233389,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.6968494901082,35.3591425864453,-77.6684125576128,35.3879579724841,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.6150350019441,39.3244554449795,-78.5320154328512,39.4622772707445,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-78.0415488271537,35.5347341246674,-78.3285392630902,36.5138591744259,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.487852581479,38.5446232487912,-78.6425708107746,38.6148262907279,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.8640122687166,37.8472285476705,-78.043358,38.036748,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-78.4183818241951,39.0412318970276,-77.663961,38.979749,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-79.0088481398416,38.8208472817098,-78.3424151818164,39.1697308661484,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-79.9674342486605,36.9085974227357,-79.6527979187543,36.5437071802341,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-76.8831556674771,39.8107248239176,-78.1925345243552,39.5662804301003,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.6297690435341,38.4491775078494,-79.107392,39.187859,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-80.1120671913423,36.8304716729849,-78.993835,36.384326,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-76.8773104826624,39.5571292839384,-77.136067,39.099697,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-77.0008834308867,40.0679756480026,-75.985107,39.028632,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.1925345243552,39.5662804301003,-78.285977,39.646106,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.0630510653781,37.5846898789538,-78.6021104177993,37.4502589222976,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.0630510653781,37.5846898789538,-78.017865,37.266991,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-78.3972504810252,38.3271371026516,-78.526712660785,38.344950284028,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.6021104177993,37.4502589222976,-78.6284509233222,37.5075717624132,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-78.3285392630902,36.5138591744259,-79.2133849839417,36.8221157579694,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-77.6684125576128,35.3879579724841,-77.154975,35.510488,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-78.3285392630902,36.5138591744259,-77.7992693657396,36.7664180794832,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.5320154328512,39.4622772707445,-78.4335297856005,39.5701436856317,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-77.7992693657396,36.7664180794832,-77.7462097061243,36.8999277213106,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.5320154328512,39.4622772707445,-78.389601,39.329549,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-77.7462097061243,36.8999277213106,-77.7978818193048,36.8618931893601,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-78.1789830978511,37.2166746751014,-79.221074,37.322044,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-77.2467177696949,39.9794708720959,-75.508564,40.245212,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-77.7462097061243,36.8999277213106,-78.0792345899918,36.5039527464045,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-78.6021104177993,37.4502589222976,-77.8422404997311,38.032772622991,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-78.6284509233222,37.5075717624132,-78.378674,37.276794,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-77.8422404997311,38.032772622991,-77.843286,38.03536,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-79.2133849839417,36.8221157579694,-78.742358,36.953999,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-77.7978818193048,36.8618931893601,-79.7582741877312,35.9141185267962,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-78.7125551091555,39.45065853797,-77.102261,39.720656,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-80.1120671913423,36.8304716729849,-80.168909221219,37.007129867458,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-78.4183818241951,39.0412318970276,-77.949523,38.603841,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
198,55,0.999999666270043,-77.7978818193048,36.8618931893601,-77.610272,37.012771,13.583333,12.58333333373,1984.5833330004,1985.58333266667,93
212,213,1.333333333,-78.4335297856005,39.5701436856317,-78.3103342481233,39.5105972901062,13.7499999987,12.4166666657,1984.41666633237,1985.74999966537,NA
270,271,0.333333333299997,-80.168909221219,37.007129867458,-80.2682646055795,36.9834167429543,13.75000000033,13.41666666703,1985.4166663337,1985.749999667,NA
