node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-77.9805236929044,37.6654023754438,-78.1324960693653,37.5442568296355,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-77.9805236929044,37.6654023754438,-77.9427780988699,37.6431215258251,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-77.9427780988699,37.6431215258251,-78.0503246072392,37.6602604871,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.0503246072392,37.6602604871,-78.0512193161691,37.6916665316534,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-77.9427780988699,37.6431215258251,-77.8298896097396,37.6320024870961,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-77.8298896097396,37.6320024870961,-77.7865407768232,37.6810867195184,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.0512193161691,37.6916665316534,-78.1900144536011,37.5529173910977,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-77.7865407768232,37.6810867195184,-77.7977398498965,37.673778149902,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-77.7977398498965,37.673778149902,-77.7698483032921,37.7265040704787,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-77.7865407768232,37.6810867195184,-77.8971246737762,38.1952009426289,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.1900144536011,37.5529173910977,-79.0570406758051,38.2679980530224,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.7698483032921,37.7265040704787,-76.0131173061265,39.2940383732279,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.1900144536011,37.5529173910977,-78.1987791678377,37.5724219209861,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.0131173061265,39.2940383732279,-75.8448200590708,39.2978472106411,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.0131173061265,39.2940383732279,-75.9220200205678,39.2030247413814,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-75.9220200205678,39.2030247413814,-75.8438810695965,40.5523624117331,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.1987791678377,37.5724219209861,-78.6333627054386,37.8053307471162,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-77.8298896097396,37.6320024870961,-77.4073861403904,36.2334822251518,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-75.8438810695965,40.5523624117331,-75.8111415057897,40.5394404769818,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.1987791678377,37.5724219209861,-79.20544684957,36.5814920252132,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.4073861403904,36.2334822251518,-77.3505847462812,36.2413955535731,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-77.8971246737762,38.1952009426289,-77.8349586304867,38.2622248465706,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-75.8111415057897,40.5394404769818,-77.5396547963575,39.1642218459645,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.0570406758051,38.2679980530224,-78.6973509423626,37.771197443271,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.4073861403904,36.2334822251518,-77.0404569838286,35.9553761457198,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.20544684957,36.5814920252132,-78.7609371632698,36.3934544038103,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-77.8349586304867,38.2622248465706,-77.8432646924204,38.4238105642101,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.0503246072392,37.6602604871,-78.0409968012507,37.5126911585743,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.0404569838286,35.9553761457198,-76.9812791882212,35.8624738959529,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.3505847462812,36.2413955535731,-77.5444602356568,36.1208313380066,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-75.8448200590708,39.2978472106411,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.6333627054386,37.8053307471162,-78.6831321970483,37.5444927824742,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.0404569838286,35.9553761457198,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-75.8438810695965,40.5523624117331,-76.3189199138722,40.5265551093799,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.5396547963575,39.1642218459645,-77.675443094362,39.2719435494298,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-78.6973509423626,37.771197443271,-78.838966709866,38.434008233389,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.5444602356568,36.1208313380066,-77.1945972527692,36.232494609396,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
