node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.4485211639243,38.8918118135218,-79.8149651479599,38.28821288051,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.4485211639243,38.8918118135218,-78.4685322714295,38.4914127747593,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.4685322714295,38.4914127747593,-78.5211208164724,38.3012387848451,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.5211208164724,38.3012387848451,-78.700034851505,38.1631160010914,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.4685322714295,38.4914127747593,-78.7506230942957,38.3984297225286,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.7506230942957,38.3984297225286,-78.7887803113868,38.2976766580476,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.700034851505,38.1631160010914,-78.656745247226,38.1101462911482,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.7887803113868,38.2976766580476,-78.7805513720533,38.3573986860867,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.7805513720533,38.3573986860867,-78.7502639106103,38.3629223773691,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.7887803113868,38.2976766580476,-78.8437786291505,38.3816477896462,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.656745247226,38.1101462911482,-78.9368826437469,38.6774068867479,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.7502639106103,38.3629223773691,-76.6925879330755,39.4979305608027,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.656745247226,38.1101462911482,-78.8384766284164,37.879033583616,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.6925879330755,39.4979305608027,-76.4282992825283,40.0245090483377,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.6925879330755,39.4979305608027,-76.5526661810812,39.542690200006,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.5526661810812,39.542690200006,-76.9749819396022,39.6731384861166,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.8384766284164,37.879033583616,-79.2541173839913,37.8150102277944,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.7506230942957,38.3984297225286,-78.0302725514358,36.1220537710784,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.9749819396022,39.6731384861166,-77.0272456308227,39.6431110051822,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.8384766284164,37.879033583616,-79.2559722551833,36.7395547838912,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.0302725514358,36.1220537710784,-77.6901178474089,36.1392802586943,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.8437786291505,38.3816477896462,-78.3323913446558,38.4915458278705,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.0272456308227,39.6431110051822,-77.7090803313534,39.348888412773,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
