node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.0988860696739,37.7381071691411,-78.8808813861796,37.3521538150411,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.0988860696739,37.7381071691411,-78.9042028376611,38.039950521551,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.9042028376611,38.039950521551,-78.631704346707,38.017489910458,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.631704346707,38.017489910458,-78.6351732114227,38.0537170896429,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.9042028376611,38.039950521551,-78.2644725431069,38.9250916429122,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.2644725431069,38.9250916429122,-78.1739101333407,38.8792531803059,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.6351732114227,38.0537170896429,-78.7646877705441,38.1935007065263,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.1739101333407,38.8792531803059,-78.1734376533851,38.8337290710235,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.1734376533851,38.8337290710235,-78.2485594456237,38.9241255815801,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.1739101333407,38.8792531803059,-77.9884568214253,38.8441058224334,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.7646877705441,38.1935007065263,-78.8616220321553,38.2402241686177,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.2485594456237,38.9241255815801,-78.1637893611204,39.2339386127615,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.7646877705441,38.1935007065263,-79.3646303144448,37.3470404042562,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-78.1637893611204,39.2339386127615,-76.7372061252053,39.469520831567,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-78.1637893611204,39.2339386127615,-75.9911772215969,39.0012961299161,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-75.9911772215969,39.0012961299161,-76.5519660163146,39.0371166266719,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.3646303144448,37.3470404042562,-78.9860056034728,37.220276041632,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.2644725431069,38.9250916429122,-77.5564142661885,34.9377490482156,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.5519660163146,39.0371166266719,-77.170746266349,38.9700658379429,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.3646303144448,37.3470404042562,-80.0124581173856,36.6475742896726,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.5564142661885,34.9377490482156,-77.7639377811213,35.1832955970917,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-77.9884568214253,38.8441058224334,-77.5603300646281,39.1907094254887,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-77.170746266349,38.9700658379429,-77.1521341222091,39.1158843105295,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.8616220321553,38.2402241686177,-79.1265534177073,38.4469623361152,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.5564142661885,34.9377490482156,-77.4773803873158,35.9098483371591,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-80.0124581173856,36.6475742896726,-80.0862223418749,36.6268866673243,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-77.5603300646281,39.1907094254887,-77.7363464550348,39.2689860447761,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.631704346707,38.017489910458,-78.2215726751999,37.4159729440691,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.4773803873158,35.9098483371591,-77.776453307329,36.0695224143315,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.7639377811213,35.1832955970917,-77.8072689791908,35.3121388284944,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.7372061252053,39.469520831567,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.9860056034728,37.220276041632,-79.0214142612467,36.9610491939164,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.4773803873158,35.9098483371591,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-76.5519660163146,39.0371166266719,-76.5937130440622,39.2228014610401,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.1521341222091,39.1158843105295,-77.1895301621659,38.8686034814761,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.1265534177073,38.4469623361152,-78.838966709866,38.434008233389,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.8072689791908,35.3121388284944,-77.8672489923056,35.2983639604141,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-77.5603300646281,39.1907094254887,-78.298490208179,39.4463385842501,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.776453307329,36.0695224143315,-77.6354054224853,35.9004945278513,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-77.9884568214253,38.8441058224334,-78.6425708107746,38.6148262907279,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.6351732114227,38.0537170896429,-78.043358,38.036748,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-77.7363464550348,39.2689860447761,-77.663961,38.979749,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.2485594456237,38.9241255815801,-78.3424151818164,39.1697308661484,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-80.0124581173856,36.6475742896726,-79.6527979187543,36.5437071802341,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.1521341222091,39.1158843105295,-77.4267882179984,39.1660318258522,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.8616220321553,38.2402241686177,-79.107392,39.187859,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-80.0862223418749,36.6268866673243,-78.993835,36.384326,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-77.1895301621659,38.8686034814761,-77.136067,39.099697,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-75.9911772215969,39.0012961299161,-75.985107,39.028632,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-77.4267882179984,39.1660318258522,-78.285977,39.646106,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.2215726751999,37.4159729440691,-78.0706692945196,38.0880076649196,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.2215726751999,37.4159729440691,-78.017865,37.266991,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-78.8808813861796,37.3521538150411,-78.6202269995561,38.3878497379247,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.0706692945196,38.0880076649196,-78.3655230169118,37.4257936994392,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-77.6354054224853,35.9004945278513,-78.8739471023344,37.0465175357352,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-77.8672489923056,35.2983639604141,-77.154975,35.510488,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-77.6354054224853,35.9004945278513,-77.6615738435019,37.0024530934696,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.298490208179,39.4463385842501,-78.0640019200143,39.3310399583717,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-77.6615738435019,37.0024530934696,-77.6676802734706,36.9879890450753,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.298490208179,39.4463385842501,-78.389601,39.329549,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-77.6676802734706,36.9879890450753,-77.6847109207768,37.0026504319122,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-78.9860056034728,37.220276041632,-79.221074,37.322044,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-77.170746266349,38.9700658379429,-75.508564,40.245212,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-77.6676802734706,36.9879890450753,-78.0792345899918,36.5039527464045,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-78.0706692945196,38.0880076649196,-77.9423259497085,38.0394868876366,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-78.3655230169118,37.4257936994392,-78.378674,37.276794,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-77.9423259497085,38.0394868876366,-77.843286,38.03536,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-78.8739471023344,37.0465175357352,-78.742358,36.953999,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
