node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-77.7857781589849,38.3029160763152,-79.2186241950581,38.5664542180611,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-77.7857781589849,38.3029160763152,-78.0543931084182,38.1558929610979,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.0543931084182,38.1558929610979,-77.985980756601,38.1031762884489,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-77.985980756601,38.1031762884489,-77.9889615535947,38.0890272935376,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.0543931084182,38.1558929610979,-78.1427356282869,38.1898951338939,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.1427356282869,38.1898951338939,-78.158032622522,38.1764572092761,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-77.9889615535947,38.0890272935376,-78.7808031071854,38.1915123159227,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.158032622522,38.1764572092761,-78.15603775156,38.1528902353279,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.15603775156,38.1528902353279,-78.276615184418,38.4035816469443,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.158032622522,38.1764572092761,-78.1032061111791,38.706930844204,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.7808031071854,38.1915123159227,-78.7382191822611,38.3445424453537,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.276615184418,38.4035816469443,-76.4669395665826,39.69121400648,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.7808031071854,38.1915123159227,-78.8332319554002,38.1949642764534,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.4669395665826,39.69121400648,-76.4376464363624,39.8984563225923,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.4669395665826,39.69121400648,-75.6355174826187,40.2582452606639,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-75.6355174826187,40.2582452606639,-75.7714554104082,40.4336570251125,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.8332319554002,38.1949642764534,-78.9006736916437,38.097081973498,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.1427356282869,38.1898951338939,-77.7666851035274,36.6343925555502,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-75.7714554104082,40.4336570251125,-75.837291510737,40.316532913137,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.8332319554002,38.1949642764534,-79.2600768177576,36.2974547480647,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.7666851035274,36.6343925555502,-77.7889883809288,36.6306557692825,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.1032061111791,38.706930844204,-77.9463250609009,38.8154738099787,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-75.837291510737,40.316532913137,-76.1463711895474,40.2838887192217,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.7382191822611,38.3445424453537,-78.4301753341782,38.4260357095093,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.7666851035274,36.6343925555502,-77.6396083761639,36.3639989458289,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.2600768177576,36.2974547480647,-79.0917269887053,36.2807732221652,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
