node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.2408571212947,37.4319426104753,-78.7965542741115,37.5328103025889,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.2408571212947,37.4319426104753,-78.6368835090734,37.260813617268,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.6368835090734,37.260813617268,-78.7040569685424,37.4729289340642,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.7040569685424,37.4729289340642,-78.7403811685337,37.4556794880927,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.6368835090734,37.260813617268,-78.2739720054178,38.2082566224986,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.2739720054178,38.2082566224986,-78.1900013241938,38.3301238696921,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.7403811685337,37.4556794880927,-78.4020058043519,37.5388751174704,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.1900013241938,38.3301238696921,-78.1932842296293,38.3117098781354,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.1932842296293,38.3117098781354,-78.0204295123119,38.6278430744356,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.1900013241938,38.3301238696921,-78.1206391967841,38.28164940389,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.4020058043519,37.5388751174704,-78.6605687750854,38.8567190048506,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.0204295123119,38.6278430744356,-76.9112832233783,38.7667500110075,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.4020058043519,37.5388751174704,-79.7117763896123,36.7637568962349,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.9112832233783,38.7667500110075,-76.7345822079666,39.3702072160777,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.9112832233783,38.7667500110075,-76.4003146196054,38.8377899745104,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.4003146196054,38.8377899745104,-76.1623884296402,39.2392513299309,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.7117763896123,36.7637568962349,-79.6180515012513,36.5616470228181,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
