node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.1129389191004,38.1292897498938,-79.3142020968022,37.485058783285,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.1129389191004,38.1292897498938,-78.1000250016724,38.4064953944089,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.1000250016724,38.4064953944089,-78.2085328277797,38.4677940132991,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.2085328277797,38.4677940132991,-78.24114353307,38.3594768326535,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.1000250016724,38.4064953944089,-78.0890499201889,38.3765456220427,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.0890499201889,38.3765456220427,-78.087871882495,38.4121681005038,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.24114353307,38.3594768326535,-78.208589082603,38.3034834655464,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.087871882495,38.4121681005038,-78.0077541929884,38.3411897501765,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.0077541929884,38.3411897501765,-77.9206436300355,38.5529923576153,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.087871882495,38.4121681005038,-77.9147473098794,38.6106576835944,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.208589082603,38.3034834655464,-78.5649905053097,38.5929844931499,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-77.9206436300355,38.5529923576153,-76.9503396687962,39.6312169698245,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.208589082603,38.3034834655464,-78.2558840419622,37.718711787067,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.9503396687962,39.6312169698245,-76.9845075137071,39.7956666797996,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.9503396687962,39.6312169698245,-76.397460574205,40.0759237547131,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.397460574205,40.0759237547131,-76.3764437701733,40.4213821921002,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.2558840419622,37.718711787067,-78.7819584955619,38.0208016978122,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.0890499201889,38.3765456220427,-77.6586694696849,35.9974424836137,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.3764437701733,40.4213821921002,-76.2663886931399,40.3551491876226,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.2558840419622,37.718711787067,-78.9120763165308,36.7697835084193,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.6586694696849,35.9974424836137,-77.5589919652462,36.067730296468,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-77.9147473098794,38.6106576835944,-78.6021571961703,39.4826726629245,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-76.2663886931399,40.3551491876226,-77.224162555945,39.2442465277028,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.5649905053097,38.5929844931499,-78.8037893075474,38.2991097592408,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.6586694696849,35.9974424836137,-77.6514191497875,35.9007555422939,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.9120763165308,36.7697835084193,-78.9162058099485,36.6574800627633,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.6021571961703,39.4826726629245,-77.6981918426213,39.0647715701959,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.2085328277797,38.4677940132991,-78.0647558594057,38.0019417527502,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.6514191497875,35.9007555422939,-78.5476256307556,36.5632565564265,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.5589919652462,36.067730296468,-77.692705307549,36.0849341657696,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.9845075137071,39.7956666797996,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.7819584955619,38.0208016978122,-78.8384328858543,38.0543294666355,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.6514191497875,35.9007555422939,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-76.3764437701733,40.4213821921002,-76.2496664082578,40.2002985129209,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.224162555945,39.2442465277028,-77.1590464406185,39.2348241835408,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-78.8037893075474,38.2991097592408,-78.838966709866,38.434008233389,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.692705307549,36.0849341657696,-77.7718644363591,35.8489157210367,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.6021571961703,39.4826726629245,-78.3666447659182,39.4446783478521,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-78.5476256307556,36.5632565564265,-78.6263164046911,36.4360043365359,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-77.9147473098794,38.6106576835944,-78.6425708107746,38.6148262907279,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-78.24114353307,38.3594768326535,-78.043358,38.036748,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-77.6981918426213,39.0647715701959,-77.663961,38.979749,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-77.9206436300355,38.5529923576153,-78.3424151818164,39.1697308661484,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-78.9120763165308,36.7697835084193,-79.6527979187543,36.5437071802341,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.224162555945,39.2442465277028,-77.7755132161192,39.2814541767639,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.5649905053097,38.5929844931499,-79.107392,39.187859,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
