node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.3462999248387,38.3027632558646,-78.9248722047308,38.5976093554887,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.3462999248387,38.3027632558646,-78.0128659808937,38.3471196666277,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.0128659808937,38.3471196666277,-77.9849772740132,38.350119290979,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-77.9849772740132,38.350119290979,-77.8762747192544,38.3378714685405,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.0128659808937,38.3471196666277,-78.2496980857211,38.4930152895544,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.2496980857211,38.4930152895544,-78.2347828031835,38.4867384750333,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-77.8762747192544,38.3378714685405,-77.7383220246004,38.188418040541,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.2347828031835,38.4867384750333,-78.30709216744,38.3224420510077,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.30709216744,38.3224420510077,-78.2662941251522,38.5196514421956,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.2347828031835,38.4867384750333,-78.5406639622795,38.7384770373731,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-77.7383220246004,38.188418040541,-78.5926938122101,39.396448874305,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.2662941251522,38.5196514421956,-76.287890598597,39.3860541695981,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-77.7383220246004,38.188418040541,-79.0140793358513,37.0881837435578,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.287890598597,39.3860541695981,-76.5164447462193,39.4604471368774,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.287890598597,39.3860541695981,-76.1038292989614,39.4036827352302,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.1038292989614,39.4036827352302,-75.2340912903369,39.9550339983845,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.0140793358513,37.0881837435578,-78.4240621178546,37.2386298635315,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.2496980857211,38.4930152895544,-77.8997551898429,35.4787694939018,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-75.2340912903369,39.9550339983845,-75.2861911203083,40.0639898858515,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.0140793358513,37.0881837435578,-79.4081270950666,36.6482993987529,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.8997551898429,35.4787694939018,-78.2108099072825,35.4031032967737,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.5406639622795,38.7384770373731,-78.1927451053254,38.9014548152545,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-75.2861911203083,40.0639898858515,-77.2414130957161,39.3699024269053,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.5926938122101,39.396448874305,-78.5972903288543,39.1723843079127,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.8997551898429,35.4787694939018,-77.9163445226794,35.9984497143663,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.4081270950666,36.6482993987529,-79.5539189617667,36.8053130399086,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.1927451053254,38.9014548152545,-77.9181086325285,38.3383993118508,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-77.9849772740132,38.350119290979,-78.3229495578953,37.5550121618968,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.9163445226794,35.9984497143663,-77.835975873057,36.2765906825252,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.2108099072825,35.4031032967737,-78.3166363874848,35.3583217685068,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.5164447462193,39.4604471368774,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.4240621178546,37.2386298635315,-78.4620793430572,37.4097071864906,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.9163445226794,35.9984497143663,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-75.2340912903369,39.9550339983845,-77.2825215969478,40.6149722435418,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-77.2414130957161,39.3699024269053,-77.2445908612716,39.4072559654073,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-78.5972903288543,39.1723843079127,-78.838966709866,38.434008233389,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-78.3166363874848,35.3583217685068,-78.3471615658201,35.4401457851703,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-78.1927451053254,38.9014548152545,-78.365338930693,39.4132988324563,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.835975873057,36.2765906825252,-77.8298676817908,36.6132663465342,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-78.5406639622795,38.7384770373731,-78.6425708107746,38.6148262907279,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-77.8762747192544,38.3378714685405,-78.043358,38.036748,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-77.9181086325285,38.3383993118508,-77.663961,38.979749,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-78.2662941251522,38.5196514421956,-78.3424151818164,39.1697308661484,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-79.4081270950666,36.6482993987529,-79.6527979187543,36.5437071802341,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-77.2414130957161,39.3699024269053,-78.462795670494,39.2998889622415,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-78.5926938122101,39.396448874305,-79.107392,39.187859,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-79.5539189617667,36.8053130399086,-78.993835,36.384326,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-77.2445908612716,39.4072559654073,-77.136067,39.099697,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-76.1038292989614,39.4036827352302,-75.985107,39.028632,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
245,103,0.666666666899999,-78.462795670494,39.2998889622415,-78.285977,39.646106,11.75,11.0833333331,1983.08333299977,1983.74999966667,75
253,254,2,-78.3229495578953,37.5550121618968,-78.5037660717425,37.6554633600899,11.9166666667,9.9166666667,1981.91666633337,1983.91666633337,NA
253,111,2.0833333333,-78.3229495578953,37.5550121618968,-78.017865,37.266991,12,9.9166666667,1981.91666633337,1983.99999966667,57
143,144,0.833333333300004,-78.9248722047308,38.5976093554887,-79.3229502914744,38.7867584105137,12.0000000033,11.16666667,1983.16666633667,1983.99999966997,NA
254,255,0.25,-78.5037660717425,37.6554633600899,-78.709333716738,37.4612945518144,12.1666666667,11.9166666667,1983.91666633337,1984.16666633337,NA
193,194,1.583333333,-77.8298676817908,36.6132663465342,-78.6463418237362,36.9292888167275,12.2499999997,10.6666666667,1982.66666633337,1984.24999966637,NA
183,39,1.7499999996,-78.3471615658201,35.4401457851703,-77.154975,35.510488,12.25,10.5000000004,1982.49999966707,1984.24999966667,69
193,195,1.666666667,-77.8298676817908,36.6132663465342,-78.13710625158,36.6152186864096,12.3333333337,10.6666666667,1982.66666633337,1984.33333300037,NA
211,212,1.833333333,-78.365338930693,39.4132988324563,-78.4652521179966,39.4549800039552,12.4166666657,10.5833333327,1982.58333299937,1984.41666633237,NA
195,197,0.166666666700003,-78.13710625158,36.6152186864096,-78.1626942413455,36.7118085524152,12.5000000004,12.3333333337,1984.33333300037,1984.49999966707,NA
211,68,1.99999966730004,-78.365338930693,39.4132988324563,-78.389601,39.329549,12.583333,10.5833333327,1982.58333299937,1984.58333266667,70
197,198,0.0833333333299962,-78.1626942413455,36.7118085524152,-78.1810735531826,36.6913575846536,12.58333333373,12.5000000004,1984.49999966707,1984.5833330004,NA
266,124,4.83333366696996,-78.4240621178546,37.2386298635315,-79.221074,37.322044,12.666667,7.83333333303,1979.8333329997,1984.66666666667,34
242,100,4.74999966720004,-75.2861911203083,40.0639898858515,-75.508564,40.245212,12.833333,8.0833333328,1980.08333299947,1984.83333266667,38
197,54,0.333332999600039,-78.1626942413455,36.7118085524152,-78.0792345899918,36.5039527464045,12.833333,12.5000000004,1984.49999966707,1984.83333266667,91
254,256,0.916666666699999,-78.5037660717425,37.6554633600899,-77.8958128325864,38.0024544151802,12.8333333334,11.9166666667,1983.91666633337,1984.83333300007,NA
255,113,0.750000333299962,-78.709333716738,37.4612945518144,-78.378674,37.276794,12.916667,12.1666666667,1984.16666633337,1984.91666666667,83
256,114,0.0833336665999624,-77.8958128325864,38.0024544151802,-77.843286,38.03536,12.916667,12.8333333334,1984.83333300007,1984.91666666667,95
194,51,0.833333000300037,-78.6463418237362,36.9292888167275,-78.742358,36.953999,13.083333,12.2499999997,1984.24999966637,1985.08333266667,85
198,199,0.666666666700003,-78.1810735531826,36.6913575846536,-78.3593172160731,36.6629835414187,13.25000000043,12.58333333373,1984.5833330004,1985.2499996671,NA
233,91,7.83333299990004,-76.5164447462193,39.4604471368774,-77.102261,39.720656,13.333333,5.5000000001,1977.49999966677,1985.33333266667,29
269,270,3.916666667,-79.5539189617667,36.8053130399086,-80.4004493364986,36.90156237964,13.41666666703,9.50000000003,1981.4999996667,1985.4166663337,NA
210,66,3.99999966730004,-77.9181086325285,38.3383993118508,-77.949523,38.603841,13.583333,9.5833333327,1981.58333299937,1985.58333266667,54
