node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.9040225351538,38.8720861536151,-79.060596084316,38.8812935118604,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.9040225351538,38.8720861536151,-78.8785657842808,38.8854983098905,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.8785657842808,38.8854983098905,-78.5197643083738,37.6755181793801,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.5197643083738,37.6755181793801,-78.5508791457337,37.6490975163267,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.8785657842808,38.8854983098905,-79.0558078962901,39.0470487354318,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.0558078962901,39.0470487354318,-78.4484757685413,39.0052999907901,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.5508791457337,37.6490975163267,-78.9387259517597,38.3247935345816,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-78.4484757685413,39.0052999907901,-78.4701108457649,39.0768857211789,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-78.4701108457649,39.0768857211789,-78.4692659725685,39.0394957408521,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-78.4484757685413,39.0052999907901,-78.3672851278305,39.1258768350588,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-78.9387259517597,38.3247935345816,-78.9684655211825,38.4982183537552,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-78.4692659725685,39.0394957408521,-76.3883160802309,40.3246273233488,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-78.9387259517597,38.3247935345816,-79.1581154105196,37.8100924869631,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-76.3883160802309,40.3246273233488,-76.2292272645922,40.2972201936026,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-76.3883160802309,40.3246273233488,-76.2962051673177,39.9444364745368,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-76.2962051673177,39.9444364745368,-76.0048785649834,40.0886317588669,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.1581154105196,37.8100924869631,-79.0380920502616,37.5479817164668,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.0558078962901,39.0470487354318,-78.5732298198248,36.1339376594244,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-76.0048785649834,40.0886317588669,-75.992906260853,40.1267226651427,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.1581154105196,37.8100924869631,-79.5300130431699,37.3633724155224,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.5732298198248,36.1339376594244,-78.545376605134,36.0841362701146,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-78.3672851278305,39.1258768350588,-78.2183824377307,39.1259208608123,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-75.992906260853,40.1267226651427,-76.9025273638796,39.6550784688091,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-78.9684655211825,38.4982183537552,-79.1506777886197,38.5639321959862,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.5732298198248,36.1339376594244,-78.4123083500755,35.8875314170267,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-79.5300130431699,37.3633724155224,-79.7954444519158,36.6608138827171,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-78.2183824377307,39.1259208608123,-78.0431655828467,39.1913069493207,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.5197643083738,37.6755181793801,-78.5660656660801,37.6413310383426,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-78.4123083500755,35.8875314170267,-78.4233912392353,35.8956957847396,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.545376605134,36.0841362701146,-77.6590930991946,35.6684263173684,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-76.2292272645922,40.2972201936026,-76.407022,39.502262,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-79.0380920502616,37.5479817164668,-78.4828852469706,37.6541495059878,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-78.4123083500755,35.8875314170267,-77.402066,35.947634,10.333333,9.5,1981.49999966667,1982.33333266667,50
