node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.25499797148791,-74.6306071709208,41.5093042141969,-75.7055184981677,40.0229533977914,3.25499797148791,0,1967.47665456087,1970.73165253236,NA
48,55,3.18545996376713,-74.6306071709208,41.5093042141969,-74.6918307511062,41.8066408853875,3.18545996376713,0,1967.47665456087,1970.66211452464,NA
49,50,0.0707792926426691,-75.7055184981677,40.0229533977914,-75.9082770197643,39.9263348152794,3.32577726413058,3.25499797148791,1970.73165253236,1970.802431825,NA
55,56,0.50528527659705,-74.6918307511062,41.8066408853875,-74.774199499528,41.711310151513,3.69074524036418,3.18545996376713,1970.66211452464,1971.16739980124,NA
56,57,1.12051732211728,-74.774199499528,41.711310151513,-75.7510056583675,41.8140119638346,4.81126256248146,3.69074524036418,1971.16739980124,1972.28791712335,NA
57,66,0.0353272640810474,-75.7510056583675,41.8140119638346,-75.7188106652284,41.8465644697309,4.84658982656251,4.81126256248146,1972.28791712335,1972.32324438744,NA
66,67,0.223195142391965,-75.7188106652284,41.8465644697309,-75.6948723233825,41.9046940188822,5.06978496895447,4.84658982656251,1972.32324438744,1972.54643952983,NA
67,68,0.855666638535762,-75.6948723233825,41.9046940188822,-75.2444429911218,42.0625773539979,5.92545160749023,5.06978496895447,1972.54643952983,1973.40210616836,NA
49,7,2.93179846763861,-75.7055184981677,40.0229533977914,-76.482718,40.440378,6.18679643912652,3.25499797148791,1970.73165253236,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
66,6,1.54219461256405,-75.7188106652284,41.8465644697309,-75.691325,41.913131,6.38878443912655,4.84658982656251,1972.32324438744,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
55,90,3.46501344197702,-74.6918307511062,41.8066408853875,-72.9700881148296,36.6923116981378,6.65047340574415,3.18545996376713,1970.66211452464,1974.12712796662,NA
50,21,3.47595517499612,-75.9082770197643,39.9263348152794,-75.19018,41.844241,6.8017324391267,3.32577726413058,1970.802431825,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
56,46,3.25782919876239,-74.774199499528,41.711310151513,-74.5325,42.482084,6.94857443912657,3.69074524036418,1971.16739980124,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
50,51,3.63124044117366,-75.9082770197643,39.9263348152794,-75.8792569550948,39.5533108943217,6.95701770530424,3.32577726413058,1970.802431825,1974.43367226618,NA
57,58,2.16238474638191,-75.7510056583675,41.8140119638346,-75.6443733466743,42.0977449470609,6.97364730886337,4.81126256248146,1972.28791712335,1974.45030186974,NA
68,69,1.17049706177706,-75.2444429911218,42.0625773539979,-75.1368067766543,42.059454372055,7.09594866926729,5.92545160749023,1973.40210616836,1974.57260323014,NA
90,91,1.1160511588824,-72.9700881148296,36.6923116981378,-72.9004749426743,36.8649651194664,7.76652456462655,6.65047340574415,1974.12712796662,1975.2431791255,NA
51,54,0.990513703294159,-75.8792569550948,39.5533108943217,-76.0649606496266,39.6601782076311,7.9475314085984,6.95701770530424,1974.43367226618,1975.42418596947,NA
58,65,1.34616889814648,-75.6443733466743,42.0977449470609,-76.1014965031985,41.9636027433276,8.31981620700985,6.97364730886337,1974.45030186974,1975.79647076788,NA
51,52,1.49239278307369,-75.8792569550948,39.5533108943217,-75.9719391457657,39.558252029773,8.44941048837793,6.95701770530424,1974.43367226618,1975.92606504925,NA
58,59,1.82230779550492,-75.6443733466743,42.0977449470609,-74.5338781525786,42.5079802261552,8.79595510436829,6.97364730886337,1974.45030186974,1976.27260966524,NA
68,34,3.25580083163642,-75.2444429911218,42.0625773539979,-75.160412,42.466358,9.18125243912665,5.92545160749023,1973.40210616836,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
54,20,1.2473840305282,-76.0649606496266,39.6601782076311,-76.353944,39.583582,9.1949154391266,7.9475314085984,1975.42418596947,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
67,70,4.13807465209037,-75.6948723233825,41.9046940188822,-77.2200073923394,40.6550920187964,9.20785962104484,5.06978496895447,1972.54643952983,1976.68451418192,NA
70,71,0.0015509993442393,-77.2200073923394,40.6550920187964,-77.214614686753,40.6508830041251,9.20941062038908,9.20785962104484,1976.68451418192,1976.68606518126,NA
69,45,2.11633676985934,-75.1368067766543,42.059454372055,-75.38619,42.086462,9.21228543912663,7.09594866926729,1974.57260323014,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
70,87,0.0996117157134826,-77.2200073923394,40.6550920187964,-77.243615363263,40.6126540307026,9.30747133675832,9.20785962104484,1976.68451418192,1976.78412589763,NA
65,18,1.28456423211671,-76.1014965031985,41.9636027433276,-75.180349,43.149744,9.60438043912656,8.31981620700985,1975.79647076788,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
65,15,1.4616652321167,-76.1014965031985,41.9636027433276,-76.262265,41.834329,9.78148143912655,8.31981620700985,1975.79647076788,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
71,25,0.591470818737605,-77.214614686753,40.6508830041251,-76.698274,40.540562,9.80088143912668,9.20941062038908,1976.68606518126,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
59,63,1.11977486763005,-74.5338781525786,42.5079802261552,-74.5289024226931,42.1880693606199,9.91572997199833,8.79595510436829,1976.27260966524,1977.39238453287,NA
54,27,2.13356903052827,-76.0649606496266,39.6601782076311,-76.22134,39.359068,10.0811004391267,7.9475314085984,1975.42418596947,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
90,93,3.55049482559023,-72.9700881148296,36.6923116981378,-73.1505444839876,36.8269299889808,10.2009682313344,6.65047340574415,1974.12712796662,1977.67762279221,NA
69,5,3.25273776985932,-75.1368067766543,42.059454372055,-74.914618,42.161339,10.3486864391266,7.09594866926729,1974.57260323014,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
91,92,2.83438317081626,-72.9004749426743,36.8649651194664,-72.97519612854,36.6072136236668,10.6009077354428,7.76652456462655,1975.2431791255,1978.07756229632,NA
71,72,1.40045013076307,-77.214614686753,40.6508830041251,-77.1476884465524,40.7067963857959,10.6098607511522,9.20941062038908,1976.68606518126,1978.08651531203,NA
52,23,2.29439895074869,-75.9719391457657,39.558252029773,-75.649904,39.5877,10.7438094391266,8.44941048837793,1975.92606504925,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
92,4,0.199670703683847,-72.97519612854,36.6072136236668,-73.391578,36.607111,10.8005784391267,10.6009077354428,1978.07756229632,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
63,47,0.941172467128222,-74.5289024226931,42.1880693606199,-74.53181,42.063279,10.8569024391266,9.91572997199833,1977.39238453287,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
91,32,3.51801087450002,-72.9004749426743,36.8649651194664,-74.336261,37.832631,11.2845354391266,7.76652456462655,1975.2431791255,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
63,64,1.53099615483535,-74.5289024226931,42.1880693606199,-74.2707988482029,41.9121930210983,11.4467261268337,9.91572997199833,1977.39238453287,1978.92338068771,NA
87,16,2.29768910236831,-77.243615363263,40.6126540307026,-77.353699,40.923138,11.6051604391266,9.30747133675832,1976.78412589763,1979.081815,US1_1979.081815_40.9231384648528_-77.3536986955217
59,60,3.26693732288038,-74.5338781525786,42.5079802261552,-74.5541580688722,42.0414211508616,12.0628924272487,8.79595510436829,1976.27260966524,1979.53954698812,NA
92,35,1.69883770368379,-72.97519612854,36.6072136236668,-73.010555,36.427292,12.2997454391266,10.6009077354428,1978.07756229632,1979.7764,US1_1979.7764_36.4272922075248_-73.0105549410202
64,44,1.0771773122929,-74.2707988482029,41.9121930210983,-74.094552,41.843584,12.5239034391266,11.4467261268337,1978.92338068771,1980.000558,US1_1980.000558_41.8435841394623_-74.0945519769719
72,86,1.95680855463883,-77.1476884465524,40.7067963857959,-76.8155771867462,41.0932509632103,12.566669305791,10.6098607511522,1978.08651531203,1980.04332386666,NA
93,2,2.45363920779236,-73.1505444839876,36.8269299889808,-72.939805,36.604424,12.6546074391267,10.2009682313344,1977.67762279221,1980.131262,US1_1980.131262_36.6044235852005_-72.9398052977915
60,61,1.08450633932994,-74.5541580688722,42.0414211508616,-75.0588357031851,42.1349066337768,13.1473987665786,12.0628924272487,1979.53954698812,1980.62405332745,NA
64,1,2.04391331229299,-74.2707988482029,41.9121930210983,-74.141571,41.379507,13.4906394391267,11.4467261268337,1978.92338068771,1980.967294,US1_1980.967294_41.3795065505729_-74.1415709778867
52,53,5.05334462264755,-75.9719391457657,39.558252029773,-75.8528725327874,39.1234998898275,13.5027551110255,8.44941048837793,1975.92606504925,1980.9794096719,NA
86,3,1.03981913333572,-76.8155771867462,41.0932509632103,-76.548747,41.177274,13.6064884391267,12.566669305791,1980.04332386666,1981.083143,US1_1981.083143_41.1772741051097_-76.5487468821152
61,33,1.65136567254808,-75.0588357031851,42.1349066337768,-75.266381,42.428073,14.7987644391267,13.1473987665786,1980.62405332745,1982.275419,US1_1982.275419_42.4280733119284_-75.2663809645044
60,62,3.10658646005086,-74.5541580688722,42.0414211508616,-75.1018409649367,41.8916363876838,15.1694788872995,12.0628924272487,1979.53954698812,1982.64613344817,NA
61,22,2.31299067254804,-75.0588357031851,42.1349066337768,-74.934161,42.001652,15.4603894391266,13.1473987665786,1980.62405332745,1982.937044,US1_1982.937044_42.0016520473483_-74.9341608181055
53,17,2.02641332810111,-75.8528725327874,39.1234998898275,-75.657393,38.876624,15.5291684391266,13.5027551110255,1980.9794096719,1983.005823,US1_1983.005823_38.8766235785373_-75.6573926386478
72,73,5.05120916471024,-77.1476884465524,40.7067963857959,-78.8457424593677,39.9865906701643,15.6610699158624,10.6098607511522,1978.08651531203,1983.13772447674,NA
93,28,5.4843192077922,-73.1505444839876,36.8269299889808,-73.265809,37.429136,15.6852874391266,10.2009682313344,1977.67762279221,1983.161942,US1_1983.161942_37.4291360115359_-73.2658085349855
62,19,0.701083551827104,-75.1018409649367,41.8916363876838,-74.857328,41.921108,15.8705624391266,15.1694788872995,1982.64613344817,1983.347217,US1_1983.347217_41.9211083822012_-74.8573280070005
53,31,3.36036832810117,-75.8528725327874,39.1234998898275,-75.845539,39.068965,16.8631234391267,13.5027551110255,1980.9794096719,1984.339778,US1_1984.339778_39.0689646064766_-75.8455387069485
73,74,1.53560273026334,-78.8457424593677,39.9865906701643,-78.473574678832,39.7077326218674,17.1966726461257,15.6610699158624,1983.13772447674,1984.673327207,NA
62,29,2.07897855182718,-75.1018409649367,41.8916363876838,-72.971806,37.096821,17.2484574391267,15.1694788872995,1982.64613344817,1984.725112,US1_1984.725112_37.0968205069252_-72.9718061187241
