node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.990032338835348,-74.5136260534185,42.5454137572044,-74.8702325664907,42.8078688228002,0.990032338835348,0,1969.79157710754,1970.78160944637,NA
48,88,1.96092524632099,-74.5136260534185,42.5454137572044,-75.0405228992044,42.2680793070652,1.96092524632099,0,1969.79157710754,1971.75250235386,NA
49,54,1.14415028104556,-74.8702325664907,42.8078688228002,-74.8363986152073,42.5793565403364,2.13418261988091,0.990032338835348,1970.78160944637,1971.92575972742,NA
88,89,1.2532232787804,-75.0405228992044,42.2680793070652,-75.3395580354505,42.0843010548453,3.21414852510139,1.96092524632099,1971.75250235386,1973.00572563264,NA
54,55,1.09285036467219,-74.8363986152073,42.5793565403364,-75.3082424201559,42.1853125123542,3.2270329845531,2.13418261988091,1971.92575972742,1973.01861009209,NA
55,85,0.0429501598603217,-75.3082424201559,42.1853125123542,-75.3037817020519,42.1675041854368,3.26998314441342,3.2270329845531,1973.01861009209,1973.06156025195,NA
55,56,0.183220445885606,-75.3082424201559,42.1853125123542,-75.31097423226,42.1686033177082,3.4102534304387,3.2270329845531,1973.01861009209,1973.20183053797,NA
88,7,1.91094864614324,-75.0405228992044,42.2680793070652,-76.482718,40.440378,3.87187389246423,1.96092524632099,1971.75250235386,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
85,6,0.803878748050838,-75.3037817020519,42.1675041854368,-75.691325,41.913131,4.07386189246426,3.26998314441342,1973.06156025195,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
89,21,1.27266136736301,-75.3395580354505,42.0843010548453,-75.19018,41.844241,4.4868098924644,3.21414852510139,1973.00572563264,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
54,46,2.49946927258337,-74.8363986152073,42.5793565403364,-74.5325,42.482084,4.63365189246428,2.13418261988091,1971.92575972742,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
85,86,1.37093434493304,-75.3037817020519,42.1675041854368,-75.2469320705198,42.2713755941915,4.64091748934646,3.26998314441342,1973.06156025195,1974.43249459688,NA
56,57,1.53187653483094,-75.31097423226,42.1686033177082,-75.1446603368697,42.0037530872777,4.94212996526965,3.4102534304387,1973.20183053797,1974.73370707281,NA
57,59,0.476095795058832,-75.1446603368697,42.0037530872777,-75.1142093522776,42.0711850299496,5.41822576032848,4.94212996526965,1974.73370707281,1975.20980286786,NA
86,87,0.787176015666223,-75.2469320705198,42.2713755941915,-75.2438386121358,42.2972403409494,5.42809350501269,4.64091748934646,1974.43249459688,1975.21967061255,NA
89,90,2.44541370970292,-75.3395580354505,42.0843010548453,-76.1063385510222,39.6496737042536,5.65956223480432,3.21414852510139,1973.00572563264,1975.45113934234,NA
90,91,0.632098988949856,-76.1063385510222,39.6496737042536,-75.8722387727083,39.462297809145,6.29166122375417,5.65956223480432,1975.45113934234,1976.08323833129,NA
57,58,1.45206651755126,-75.1446603368697,42.0037530872777,-75.1284429702396,41.9036809632127,6.39419648282091,4.94212996526965,1974.73370707281,1976.18577359036,NA
90,93,0.748822177230451,-76.1063385510222,39.6496737042536,-76.1949547550978,39.6552892676222,6.40838441203477,5.65956223480432,1975.45113934234,1976.19996151957,NA
49,50,5.43231800210836,-74.8702325664907,42.8078688228002,-73.1093101003566,36.7864137574204,6.4223503409437,0.990032338835348,1970.78160944637,1976.21392744848,NA
50,51,0.33707270356372,-73.1093101003566,36.7864137574204,-73.5224175150495,36.6761343878257,6.75942304450743,6.4223503409437,1976.21392744848,1976.55100015204,NA
59,60,1.37168422118871,-75.1142093522776,42.0711850299496,-74.9097588258867,42.1734765717543,6.78990998151719,5.41822576032848,1975.20980286786,1976.58148708905,NA
56,65,3.4425405225453,-75.31097423226,42.1686033177082,-76.7290109283879,40.5261390387552,6.852793952984,3.4102534304387,1973.20183053797,1976.64437106052,NA
65,66,0.0104683078030909,-76.7290109283879,40.5261390387552,-76.7521044184205,40.5176030919723,6.8632622607871,6.852793952984,1976.64437106052,1976.65483936832,NA
86,34,2.22541240311789,-75.2469320705198,42.2713755941915,-75.160412,42.466358,6.86632989246436,4.64091748934646,1974.43249459688,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
93,20,0.471608480429541,-76.1949547550978,39.6552892676222,-76.353944,39.583582,6.87999289246431,6.40838441203477,1976.19996151957,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
87,45,1.46926938745165,-75.2438386121358,42.2972403409494,-75.38619,42.086462,6.89736289246434,5.42809350501269,1975.21967061255,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
65,69,0.422746853923481,-76.7290109283879,40.5261390387552,-76.5376622883554,40.6679520089535,7.27554080690749,6.852793952984,1976.64437106052,1977.06711791444,NA
58,18,0.895261409643357,-75.1284429702396,41.9036809632127,-75.180349,43.149744,7.28945789246426,6.39419648282091,1976.18577359036,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
58,15,1.07236240964335,-75.1284429702396,41.9036809632127,-76.262265,41.834329,7.46655889246426,6.39419648282091,1976.18577359036,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
66,25,0.622696631677293,-76.7521044184205,40.5176030919723,-76.698274,40.540562,7.48595889246439,6.8632622607871,1976.65483936832,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
93,27,1.35779348042961,-76.1949547550978,39.6552892676222,-76.22134,39.359068,7.76617789246438,6.40838441203477,1976.19996151957,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
87,5,2.60567038745163,-75.2438386121358,42.2972403409494,-74.914618,42.161339,8.03376389246431,5.42809350501269,1975.21967061255,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
51,52,1.30045103479162,-73.5224175150495,36.6761343878257,-73.4016904797952,36.667862159898,8.05987407929905,6.75942304450743,1976.55100015204,1977.85145118683,NA
91,23,2.13722566871015,-75.8722387727083,39.462297809145,-75.649904,39.5877,8.42888689246433,6.29166122375417,1976.08323833129,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
52,4,0.425781813165308,-73.4016904797952,36.667862159898,-73.391578,36.607111,8.48565589246436,8.05987407929905,1977.85145118683,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
60,61,1.69736994950647,-74.9097588258867,42.1734765717543,-74.2126922323707,41.7191592079322,8.48727993102366,6.78990998151719,1976.58148708905,1978.27885703856,NA
60,47,1.75206991094707,-74.9097588258867,42.1734765717543,-74.53181,42.063279,8.54197989246426,6.78990998151719,1976.58148708905,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
51,32,2.21018984795685,-73.5224175150495,36.6761343878257,-74.336261,37.832631,8.96961289246428,6.75942304450743,1976.55100015204,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
91,92,2.84766072954375,-75.8722387727083,39.462297809145,-75.8060667464345,39.1802769724285,9.13932195329793,6.29166122375417,1976.08323833129,1978.93089906083,NA
69,70,1.94129136950143,-76.5376622883554,40.6679520089535,-76.5409354785366,40.8674361752183,9.21683217640891,7.27554080690749,1977.06711791444,1979.00840928394,NA
69,16,2.01469708555685,-76.5376622883554,40.6679520089535,-77.353699,40.923138,9.29023789246434,7.27554080690749,1977.06711791444,1979.081815,US1_1979.081815_40.9231384648528_-77.3536986955217
50,53,3.06981361719463,-73.1093101003566,36.7864137574204,-73.0629980453366,36.6621842901297,9.49216395813834,6.4223503409437,1976.21392744848,1979.28374106567,NA
52,35,1.92494881316525,-73.4016904797952,36.667862159898,-73.010555,36.427292,9.9848228924643,8.05987407929905,1977.85145118683,1979.7764,US1_1979.7764_36.4272922075248_-73.0105549410202
61,44,1.72170096144063,-74.2126922323707,41.7191592079322,-74.094552,41.843584,10.2089808924643,8.48727993102366,1978.27885703856,1980.000558,US1_1980.000558_41.8435841394623_-74.0945519769719
53,2,0.847520934326102,-73.0629980453366,36.6621842901297,-72.939805,36.604424,10.3396848924644,9.49216395813834,1979.28374106567,1980.131262,US1_1980.131262_36.6044235852005_-72.9398052977915
59,62,5.12073234750369,-75.1142093522776,42.0711850299496,-75.0229765002328,42.3395081140335,10.5389581078322,5.41822576032848,1975.20980286786,1980.33053521537,NA
70,84,1.51438125297933,-76.5409354785366,40.8674361752183,-76.8147223093492,41.0583746851835,10.7312134293882,9.21683217640891,1979.00840928394,1980.52279053692,NA
70,71,1.93716059476389,-76.5409354785366,40.8674361752183,-77.4715015257083,40.5753132555761,11.1539927711728,9.21683217640891,1979.00840928394,1980.94556987871,NA
61,1,2.68843696144071,-74.2126922323707,41.7191592079322,-74.141571,41.379507,11.1757168924644,8.48727993102366,1978.27885703856,1980.967294,US1_1980.967294_41.3795065505729_-74.1415709778867
84,3,0.56035246307615,-76.8147223093492,41.0583746851835,-76.548747,41.177274,11.2915658924644,10.7312134293882,1980.52279053692,1981.083143,US1_1981.083143_41.1772741051097_-76.5487468821152
62,63,1.25113394132574,-75.0229765002328,42.3395081140335,-75.0715357594551,42.286101316896,11.7900920491579,10.5389581078322,1980.33053521537,1981.58166915669,NA
63,33,0.693749843306485,-75.0715357594551,42.286101316896,-75.266381,42.428073,12.4838418924644,11.7900920491579,1981.58166915669,1982.275419,US1_1982.275419_42.4280733119284_-75.2663809645044
62,64,2.22832492810297,-75.0229765002328,42.3395081140335,-74.639167721701,42.0449257073556,12.7672830359351,10.5389581078322,1980.33053521537,1982.55886014347,NA
63,22,1.35537484330644,-75.0715357594551,42.286101316896,-74.934161,42.001652,13.1454668924643,11.7900920491579,1981.58166915669,1982.937044,US1_1982.937044_42.0016520473483_-74.9341608181055
92,17,4.07492393916637,-75.8060667464345,39.1802769724285,-75.657393,38.876624,13.2142458924643,9.13932195329793,1978.93089906083,1983.005823,US1_1983.005823_38.8766235785373_-75.6573926386478
53,28,3.87820093432595,-73.0629980453366,36.6621842901297,-73.265809,37.429136,13.3703648924643,9.49216395813834,1979.28374106567,1983.161942,US1_1983.161942_37.4291360115359_-73.2658085349855
64,19,0.788356856529202,-74.639167721701,42.0449257073556,-74.857328,41.921108,13.5556398924643,12.7672830359351,1982.55886014347,1983.347217,US1_1983.347217_41.9211083822012_-74.8573280070005
71,75,2.70003342134828,-77.4715015257083,40.5753132555761,-79.4394597652065,40.0916559683277,13.8540261925211,11.1539927711728,1980.94556987871,1983.64560330006,NA
92,31,5.40887893916643,-75.8060667464345,39.1802769724285,-75.845539,39.068965,14.5482008924644,9.13932195329793,1978.93089906083,1984.339778,US1_1984.339778_39.0689646064766_-75.8455387069485
71,72,3.72734592527781,-77.4715015257083,40.5753132555761,-78.0359373162204,39.9844709286843,14.8813386964506,11.1539927711728,1980.94556987871,1984.67291580399,NA
64,29,2.16625185652928,-74.639167721701,42.0449257073556,-72.971806,37.096821,14.9335348924644,12.7672830359351,1982.55886014347,1984.725112,US1_1984.725112_37.0968205069252_-72.9718061187241
72,30,0.776069196013708,-78.0359373162204,39.9844709286843,-78.200995,39.77045,15.6574078924643,14.8813386964506,1984.67291580399,1985.448985,US1_1985.448985_39.7704503313938_-78.2009948098788
84,12,5.41081046307604,-76.8147223093492,41.0583746851835,-78.419503,41.543688,16.1420238924643,10.7312134293882,1980.52279053692,1985.933601,US1_1985.933601_41.5436880842397_-78.4195026002312
75,13,2.87268969994333,-79.4394597652065,40.0916559683277,-79.165534,39.820066,16.7267158924644,13.8540261925211,1983.64560330006,1986.518293,US1_1986.518293_39.8200661519088_-79.1655341355836
75,76,4.28452031385055,-79.4394597652065,40.0916559683277,-79.4290163369709,40.4316773770072,18.1385465063716,13.8540261925211,1983.64560330006,1987.93012361391,NA
72,73,3.51048802105002,-78.0359373162204,39.9844709286843,-78.0382685783691,40.0270901841867,18.3918267175006,14.8813386964506,1984.67291580399,1988.18340382504,NA
73,74,0.12652044656561,-78.0382685783691,40.0270901841867,-78.1979613859692,40.055726117,18.5183471640662,18.3918267175006,1988.18340382504,1988.3099242716,NA
76,14,1.41437838609261,-79.4290163369709,40.4316773770072,-79.430131,40.332053,19.5529248924643,18.1385465063716,1987.93012361391,1989.344502,US1_1989.344502_40.3320526126166_-79.4301311661997
76,77,1.64558881429066,-79.4290163369709,40.4316773770072,-80.1057381864637,40.3519240854571,19.7841353206623,18.1385465063716,1987.93012361391,1989.5757124282,NA
77,78,0.218800943269882,-80.1057381864637,40.3519240854571,-80.0501876595186,40.3112408943646,20.0029362639322,19.7841353206623,1989.5757124282,1989.79451337147,NA
74,36,1.57088872839807,-78.1979613859692,40.055726117,-78.793202,39.729528,20.0892358924643,18.5183471640662,1988.3099242716,1989.880813,US1_1989.880813_39.7295281933411_-78.7932022484
77,79,0.379419701823604,-80.1057381864637,40.3519240854571,-80.0293455519394,40.3314241987338,20.1635550224859,19.7841353206623,1989.5757124282,1989.95513213002,NA
79,80,0.3521654820644,-80.0293455519394,40.3314241987338,-79.9667390666831,40.3338558795765,20.5157205045503,20.1635550224859,1989.95513213002,1990.30729761209,NA
79,81,0.631335953711858,-80.0293455519394,40.3314241987338,-80.3592270887974,39.984658643788,20.7948909761978,20.1635550224859,1989.95513213002,1990.58646808373,NA
78,40,1.9020646285322,-80.0501876595186,40.3112408943646,-80.010132,39.669714,21.9050008924644,20.0029362639322,1989.79451337147,1991.696578,US1_1991.696578_39.669713711982_-80.0101316839124
80,8,1.42488838791399,-79.9667390666831,40.3338558795765,-80.920852,40.174403,21.9406088924643,20.5157205045503,1990.30729761209,1991.732186,US1_1991.732186_40.1744033544174_-80.9208519280401
78,26,2.07098262853205,-80.0501876595186,40.3112408943646,-79.835708,40.440569,22.0739188924642,20.0029362639322,1989.79451337147,1991.865496,US1_1991.865496_40.4405690552541_-79.8357081858564
81,37,1.44018091626648,-80.3592270887974,39.984658643788,-79.86846,39.761659,22.2350718924642,20.7948909761978,1990.58646808373,1992.026649,US1_1992.026649_39.7616588568091_-79.8684602855472
66,67,15.4149327149351,-76.7521044184205,40.5176030919723,-82.3935565035825,39.5124381488051,22.2781949757222,6.8632622607871,1976.65483936832,1992.06977208326,NA
81,82,1.72825142307431,-80.3592270887974,39.984658643788,-81.016615978805,40.024966957224,22.5231423992721,20.7948909761978,1990.58646808373,1992.31471950681,NA
67,68,0.290577095522178,-82.3935565035825,39.5124381488051,-82.4097194059885,39.4419371058863,22.5687720712444,22.2781949757222,1992.06977208326,1992.36034917878,NA
74,24,4.08338172839802,-78.1979613859692,40.055726117,-78.886049,39.834764,22.6017288924643,18.5183471640662,1988.3099242716,1992.393306,US1_1992.393306_39.8347635290252_-78.8860491627183
68,9,0.976602821220043,-82.4097194059885,39.4419371058863,-82.579886,39.463516,23.5453748924644,22.5687720712444,1992.36034917878,1993.336952,US1_1993.336952_39.4635158549642_-82.5798860706281
68,43,1.54291082121998,-82.4097194059885,39.4419371058863,-82.609032,39.464961,24.1116828924644,22.5687720712444,1992.36034917878,1993.90326,US1_1993.90326_39.4649606260331_-82.6090315885412
80,11,3.633503387914,-79.9667390666831,40.3338558795765,-79.475275,40.634765,24.1492238924643,20.5157205045503,1990.30729761209,1993.940801,US1_1993.940801_40.6347650636375_-79.4752749655762
82,83,2.48859746393196,-81.016615978805,40.024966957224,-80.6158635614468,39.7100512809226,25.011739863204,22.5231423992721,1992.31471950681,1994.80331697074,NA
67,39,2.77442791674211,-82.3935565035825,39.5124381488051,-82.457114,39.475152,25.0526228924643,22.2781949757222,1992.06977208326,1994.8442,US1_1994.8442_39.4751523633986_-82.4571137586953
82,10,3.76778449319223,-81.016615978805,40.024966957224,-82.525214,39.635959,26.2909268924643,22.5231423992721,1992.31471950681,1996.082504,US1_1996.082504_39.6359591844363_-82.5252140610756
83,41,2.90407102926034,-80.6158635614468,39.7100512809226,-80.215127,39.645869,27.9158108924644,25.011739863204,1994.80331697074,1997.707388,US1_1997.707388_39.6458693508566_-80.2151274918446
83,42,6.29995402926025,-80.6158635614468,39.7100512809226,-83.361004,39.509533,31.3116938924643,25.011739863204,1994.80331697074,2001.103271,US1_2001.103271_39.5095327178709_-83.361003792371
73,38,16.5165961749637,-78.0382685783691,40.0270901841867,-77.825996,39.924,34.9084228924644,18.3918267175006,1988.18340382504,2004.7,US1_2004.7_39.924_-77.8259958407115
