node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.88864077124688,-75.7673720545378,41.6310723234207,-76.184017647555,40.641400855682,4.88864077124688,0,1966.81337070056,1971.70201147181,NA
48,55,1.78569377889889,-75.7673720545378,41.6310723234207,-75.3815968129896,41.5989341993215,1.78569377889889,0,1966.81337070056,1968.59906447946,NA
55,60,1.54399422006777,-75.3815968129896,41.5989341993215,-75.122016820027,41.9388093852296,3.32968799896666,1.78569377889889,1968.59906447946,1970.14305869953,NA
60,61,1.82112808255489,-75.122016820027,41.9388093852296,-75.5448101596886,41.5830497095225,5.15081608152154,3.32968799896666,1970.14305869953,1971.96418678208,NA
61,82,0.284780583485606,-75.5448101596886,41.5830497095225,-75.3677670762421,41.8530764960144,5.43559666500715,5.15081608152154,1971.96418678208,1972.24896736557,NA
82,83,0.0339324101015706,-75.3677670762421,41.8530764960144,-75.4021568943966,41.8214224108589,5.46952907510872,5.43559666500715,1972.24896736557,1972.28289977567,NA
49,50,0.716319839018588,-76.184017647555,40.641400855682,-75.1383358610401,42.0013734197214,5.60496061026546,4.88864077124688,1971.70201147181,1972.41833131083,NA
49,7,1.96143952819089,-76.184017647555,40.641400855682,-76.482718,40.440378,6.85008029943776,4.88864077124688,1971.70201147181,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
82,6,1.61647163443065,-75.3677670762421,41.8530764960144,-75.691325,41.913131,7.05206829943779,5.43559666500715,1972.24896736557,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
50,21,1.86005568917247,-75.1383358610401,42.0013734197214,-75.19018,41.844241,7.46501629943793,5.60496061026546,1972.41833131083,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
83,92,2.0359498107,-75.4021568943966,41.8214224108589,-75.0397402307057,42.3590991470163,7.50547888580871,5.46952907510872,1972.28289977567,1974.31884958637,NA
60,46,4.28217030047116,-75.122016820027,41.9388093852296,-74.5325,42.482084,7.61185829943781,3.32968799896666,1970.14305869953,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
83,84,2.19698498161071,-75.4021568943966,41.8214224108589,-75.0660622764441,42.1753009541546,7.66651405671942,5.46952907510872,1972.28289977567,1974.47988475728,NA
84,85,0.248449524154275,-75.0660622764441,42.1753009541546,-75.1172191892331,42.119113534005,7.9149635808737,7.66651405671942,1974.47988475728,1974.72833428144,NA
92,93,0.520870065868838,-75.0397402307057,42.3590991470163,-75.2392450879068,42.1196054597171,8.02634895167755,7.50547888580871,1974.31884958637,1974.83971965224,NA
50,51,2.46548539800839,-75.1383358610401,42.0013734197214,-76.4325192674798,38.9142370977772,8.07044600827386,5.60496061026546,1972.41833131083,1974.88381670884,NA
84,91,1.45573784562021,-75.0660622764441,42.1753009541546,-75.3792271296066,42.3548372855574,9.12225190233963,7.66651405671942,1974.47988475728,1975.9356226029,NA
61,62,4.29799590966988,-75.5448101596886,41.5830497095225,-77.0210133729232,40.6501291965854,9.44881199119142,5.15081608152154,1971.96418678208,1976.26218269175,NA
51,54,1.49079890768019,-76.4325192674798,38.9142370977772,-76.2606757481193,39.4450927736284,9.56124491595405,8.07044600827386,1974.88381670884,1976.37461561652,NA
51,52,1.66656891894398,-76.4325192674798,38.9142370977772,-76.2693485407404,38.7882798882432,9.73701492721784,8.07044600827386,1974.88381670884,1976.55038562778,NA
92,34,2.33905741362918,-75.0397402307057,42.3590991470163,-75.160412,42.466358,9.84453629943789,7.50547888580871,1974.31884958637,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
54,20,0.296954383483794,-76.2606757481193,39.4450927736284,-76.353944,39.583582,9.85819929943784,9.56124491595405,1976.37461561652,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
93,45,1.84922034776032,-75.2392450879068,42.1196054597171,-75.38619,42.086462,9.87556929943787,8.02634895167755,1974.83971965224,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
62,63,0.58543235220155,-77.0210133729232,40.6501291965854,-77.215437945182,40.5545256469588,10.034244343393,9.44881199119142,1976.26218269175,1976.84761504396,NA
55,56,8.33443652583542,-75.3815968129896,41.5989341993215,-73.5146812948708,36.6061216650046,10.1201303047343,1.78569377889889,1968.59906447946,1976.9335010053,NA
63,66,0.17763587031552,-77.215437945182,40.5545256469588,-77.14511237612,40.5741599727802,10.2118802137085,10.034244343393,1976.84761504396,1977.02525091427,NA
56,58,0.131342065226736,-73.5146812948708,36.6061216650046,-73.6841580173542,36.6131860375584,10.251472369961,10.1201303047343,1976.9335010053,1977.06484307052,NA
85,89,2.34016173629975,-75.1172191892331,42.119113534005,-75.1722749855455,42.1256376763773,10.2551253171734,7.9149635808737,1974.72833428144,1977.06849601774,NA
91,18,1.14541239709816,-75.3792271296066,42.3548372855574,-75.180349,43.149744,10.2676642994378,9.12225190233963,1975.9356226029,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
91,15,1.32251339709816,-75.3792271296066,42.3548372855574,-76.262265,41.834329,10.4447652994378,9.12225190233963,1975.9356226029,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
62,25,1.0153533082465,-77.0210133729232,40.6501291965854,-76.698274,40.540562,10.4641652994379,9.44881199119142,1976.26218269175,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
54,27,1.18313938348386,-76.2606757481193,39.4450927736284,-76.22134,39.359068,10.7443842994379,9.56124491595405,1976.37461561652,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
66,67,0.704411370330014,-77.14511237612,40.5741599727802,-77.0259625248695,40.9598601902004,10.9162915840385,10.2118802137085,1977.02525091427,1977.7296622846,NA
93,5,2.9856213477603,-75.2392450879068,42.1196054597171,-74.914618,42.161339,11.0119702994378,8.02634895167755,1974.83971965224,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
58,59,1.08251837574737,-73.6841580173542,36.6131860375584,-73.3824865571883,36.5415047184793,11.3339907457084,10.251472369961,1977.06484307052,1978.14736144627,NA
52,23,1.67007837222002,-76.2693485407404,38.7882798882432,-75.649904,39.5877,11.4070932994379,9.73701492721784,1976.55038562778,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
59,4,0.129871553729476,-73.3824865571883,36.5415047184793,-73.391578,36.607111,11.4638622994379,11.3339907457084,1978.14736144627,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
89,47,1.26506098226435,-75.1722749855455,42.1256376763773,-74.53181,42.063279,11.5201862994378,10.2551253171734,1977.06849601774,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
58,32,1.69634692947677,-73.6841580173542,36.6131860375584,-74.336261,37.832631,11.9478192994378,10.251472369961,1977.06484307052,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
89,90,1.77044963042797,-75.1722749855455,42.1256376763773,-74.1112981924221,41.5462971648008,12.0255749476014,10.2551253171734,1977.06849601774,1978.83894564816,NA
