node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.562587229100323,-74.9913337639373,41.6143862102882,-75.0091579251221,41.8721161219795,0.562587229100323,0,1968.44229668176,1969.00488391086,NA
49,89,2.35525409942933,-75.0091579251221,41.8721161219795,-75.3309573918698,41.1849884066421,2.91784132852965,0.562587229100323,1969.00488391086,1971.36013801029,NA
49,50,2.88522529503229,-75.0091579251221,41.8721161219795,-74.9571413472841,41.9132369480347,3.44781252413262,0.562587229100323,1969.00488391086,1971.89010920589,NA
50,51,0.705326158940345,-74.9571413472841,41.9132369480347,-74.8652110255966,42.2920400026269,4.15313868307296,3.44781252413262,1971.89010920589,1972.59543536483,NA
51,52,0.123933678709644,-74.8652110255966,42.2920400026269,-75.0391105050951,42.4423283719982,4.2770723617826,4.15313868307296,1972.59543536483,1972.71936904354,NA
52,61,0.0235493482364681,-75.0391105050951,42.4423283719982,-75.0587961264597,42.3503839320053,4.30062171001907,4.2770723617826,1972.71936904354,1972.74291839178,NA
61,82,0.0832148636783181,-75.0587961264597,42.3503839320053,-75.1599037958963,42.4096812119962,4.38383657369739,4.30062171001907,1972.74291839178,1972.82613325546,NA
48,7,5.2211543182423,-74.9913337639373,41.6143862102882,-76.482718,40.440378,5.2211543182423,0,1968.44229668176,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
82,6,1.03930574454494,-75.1599037958963,42.4096812119962,-75.691325,41.913131,5.42314231824233,4.38383657369739,1972.82613325546,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
89,21,2.91824898971281,-75.3309573918698,41.1849884066421,-75.19018,41.844241,5.83609031824247,2.91784132852965,1971.36013801029,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
52,53,1.59066509442663,-75.0391105050951,42.4423283719982,-74.8687252365639,42.1955635393355,5.86773745620923,4.2770723617826,1972.71936904354,1974.31003413797,NA
89,90,3.05904099165199,-75.3309573918698,41.1849884066421,-76.0193564769566,39.4860543200196,5.97688232018164,2.91784132852965,1971.36013801029,1974.41917900194,NA
51,46,1.82979363516939,-74.8652110255966,42.2920400026269,-74.5325,42.482084,5.98293231824235,4.15313868307296,1972.59543536483,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
53,54,0.320622220307001,-74.8687252365639,42.1955635393355,-74.8985636562347,42.1659857803801,6.18835967651624,5.86773745620923,1974.31003413797,1974.63065635827,NA
82,83,2.24896155039679,-75.1599037958963,42.4096812119962,-75.1176954357342,42.3357731775355,6.63279812409418,4.38383657369739,1972.82613325546,1975.07509480585,NA
83,84,0.210762050250594,-75.1176954357342,42.3357731775355,-75.2130032330543,42.2477261499691,6.84356017434478,6.63279812409418,1975.07509480585,1975.2858568561,NA
61,62,2.86501864902285,-75.0587961264597,42.3503839320053,-76.439307071413,40.7791414784288,7.16564035904193,4.30062171001907,1972.74291839178,1975.6079370408,NA
62,63,0.127232589791411,-76.439307071413,40.7791414784288,-76.597848339592,40.7233093499464,7.29287294883334,7.16564035904193,1975.6079370408,1975.73516963059,NA
90,93,1.33028063565751,-76.0193564769566,39.4860543200196,-76.2298610584505,39.6193593189179,7.30716295583915,5.97688232018164,1974.41917900194,1975.7494596376,NA
90,91,1.5410981019715,-76.0193564769566,39.4860543200196,-75.7207574556636,39.4480747148492,7.51798042215314,5.97688232018164,1974.41917900194,1975.96027710391,NA
50,85,4.34057881559546,-74.9571413472841,41.9132369480347,-73.030016338188,36.707922133387,7.78839133972807,3.44781252413262,1971.89010920589,1976.23068802149,NA
54,58,1.87406360795483,-74.8985636562347,42.1659857803801,-74.4886811760566,42.0499196089748,8.06242328447107,6.18835967651624,1974.63065635827,1976.50471996623,NA
53,60,2.20208416573844,-74.8687252365639,42.1955635393355,-75.2560612310593,42.281988334089,8.06982162194767,5.86773745620923,1974.31003413797,1976.51211830371,NA
