node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.770097373665905,-76.4023427007484,40.6292246401317,-76.5153961011441,40.6821088059996,0.770097373665905,0,1968.01275222324,1968.7828495969,NA
49,50,1.4769641887174,-76.5153961011441,40.6821088059996,-75.7277813447798,40.3708813806854,2.2470615623833,0.770097373665905,1968.7828495969,1970.25981378562,NA
48,55,3.02900982493816,-76.4023427007484,40.6292246401317,-77.085119477403,41.19169675248,3.02900982493816,0,1968.01275222324,1971.04176204818,NA
55,56,1.6491982447602,-77.085119477403,41.19169675248,-75.333253301721,42.4659577388983,4.67820806969836,3.02900982493816,1971.04176204818,1972.69096029294,NA
56,57,0.305439028151586,-75.333253301721,42.4659577388983,-75.2749667516559,42.2932829707562,4.98364709784994,4.67820806969836,1972.69096029294,1972.99639932109,NA
57,58,0.0620872120811491,-75.2749667516559,42.2932829707562,-75.4190561898513,42.2749430296177,5.04573430993109,4.98364709784994,1972.99639932109,1973.05848653317,NA
58,59,0.399951109093848,-75.4190561898513,42.2749430296177,-75.5412095980596,42.2237305574353,5.44568541902494,5.04573430993109,1973.05848653317,1973.45843764226,NA
57,69,0.533114900665787,-75.2749667516559,42.2932829707562,-75.4512321908589,41.8779657494786,5.51676199851573,4.98364709784994,1972.99639932109,1973.52951422175,NA
49,7,4.88060140309657,-76.5153961011441,40.6821088059996,-76.482718,40.440378,5.65069877676248,0.770097373665905,1968.7828495969,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
69,6,0.335924778246774,-75.4512321908589,41.8779657494786,-75.691325,41.913131,5.8526867767625,5.51676199851573,1973.52951422175,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
59,61,0.485647106066906,-75.5412095980596,42.2237305574353,-74.8846808194841,42.1692693431288,5.93133252509185,5.44568541902494,1973.45843764226,1973.94408474833,NA
59,60,0.520073646066727,-75.5412095980596,42.2237305574353,-75.4589221796508,42.692904918216,5.96575906509167,5.44568541902494,1973.45843764226,1973.97851128833,NA
58,67,0.931363692898991,-75.4190561898513,42.2749430296177,-75.4528853921786,42.2353870942451,5.97709800283008,5.04573430993109,1973.05848653317,1973.98985022607,NA
50,51,3.9402207355631,-75.7277813447798,40.3708813806854,-75.1785249498626,39.3638299502908,6.1872822979464,2.2470615623833,1970.25981378562,1974.20003452118,NA
50,21,4.01857321437934,-75.7277813447798,40.3708813806854,-75.19018,41.844241,6.26563477676264,2.2470615623833,1970.25981378562,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
67,68,0.434205765379456,-75.4528853921786,42.2353870942451,-75.4297230835775,42.2538885629494,6.41130376820954,5.97709800283008,1973.98985022607,1974.42405599145,NA
