node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.09417734528999,-76.5715995079931,40.6118047148887,-76.6804143592002,40.5093834735526,3.09417734528999,0,1967.29413985846,1970.38831720375,NA
48,55,1.16379156971705,-76.5715995079931,40.6118047148887,-76.5253404876011,40.4067487582645,1.16379156971705,0,1967.29413985846,1968.45793142818,NA
55,56,1.34585917335574,-76.5253404876011,40.4067487582645,-75.2241613997175,41.9092251841278,2.50965074307279,1.16379156971705,1968.45793142818,1969.80379060154,NA
49,50,1.02237515251708,-76.6804143592002,40.5093834735526,-76.337773075527,40.8303073025371,4.11655249780707,3.09417734528999,1970.38831720375,1971.41069235627,NA
56,57,1.85684314903627,-75.2241613997175,41.9092251841278,-75.2083527238112,41.8713245187642,4.36649389210906,2.50965074307279,1969.80379060154,1971.66063375057,NA
57,58,0.35781075204239,-75.2083527238112,41.8713245187642,-75.2596328387399,41.8722210828341,4.72430464415145,4.36649389210906,1971.66063375057,1972.01844450262,NA
58,59,0.995387043562225,-75.2596328387399,41.8722210828341,-75.2806118581716,42.0622047014682,5.71969168771367,4.72430464415145,1972.01844450262,1973.01383154618,NA
59,68,0.552763273073964,-75.2806118581716,42.0622047014682,-75.2338649642045,42.1047317155131,6.27245496078763,5.71969168771367,1973.01383154618,1973.56659481925,NA
49,7,3.27513379624509,-76.6804143592002,40.5093834735526,-76.482718,40.440378,6.36931114153508,3.09417734528999,1970.38831720375,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
57,6,2.20480524942605,-75.2083527238112,41.8713245187642,-75.691325,41.913131,6.57129914153511,4.36649389210906,1971.66063375057,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
50,21,2.86769464372818,-76.337773075527,40.8303073025371,-75.19018,41.844241,6.98424714153525,4.11655249780707,1971.41069235627,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
56,46,4.62143839846234,-75.2241613997175,41.9092251841278,-74.5325,42.482084,7.13108914153513,2.50965074307279,1969.80379060154,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
