node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.9243075763434,-75.2975512951721,41.7289054113132,-75.4962322389101,41.161158053548,1.9243075763434,0,1968.66447012229,1970.58877769863,NA
49,54,0.547545279250606,-75.4962322389101,41.161158053548,-75.5408141256305,41.4046982051146,2.47185285559401,1.9243075763434,1970.58877769863,1971.13632297788,NA
48,88,3.16492819634869,-75.2975512951721,41.7289054113132,-75.2714840923046,41.7305899798428,3.16492819634869,0,1968.66447012229,1971.82939831864,NA
88,89,0.123703453315876,-75.2714840923046,41.7305899798428,-75.2910869362388,41.7558302568248,3.28863164966457,3.16492819634869,1971.82939831864,1971.95310177195,NA
54,55,1.11534211322234,-75.5408141256305,41.4046982051146,-75.2981243623096,41.619202055739,3.58719496881635,2.47185285559401,1971.13632297788,1972.25166509111,NA
55,76,0.266048508290424,-75.2981243623096,41.619202055739,-75.453544758669,41.5867803745518,3.85324347710677,3.58719496881635,1972.25166509111,1972.5177135994,NA
76,85,0.479173898117708,-75.453544758669,41.5867803745518,-75.7243071395782,42.0539717907044,4.33241737522448,3.85324347710677,1972.5177135994,1972.99688749751,NA
88,7,1.83405268136131,-75.2714840923046,41.7305899798428,-76.482718,40.440378,4.99898087771,3.16492819634869,1971.82939831864,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
85,86,0.76061506495688,-75.7243071395782,42.0539717907044,-75.4288957375305,42.1174992089743,5.09303244018136,4.33241737522448,1972.99688749751,1973.75750256247,NA
76,77,1.29366155270744,-75.453544758669,41.5867803745518,-75.2095559278037,41.674067661453,5.14690502981422,3.85324347710677,1972.5177135994,1973.8113751521,NA
85,6,0.868551502485552,-75.7243071395782,42.0539717907044,-75.691325,41.913131,5.20096887771003,4.33241737522448,1972.99688749751,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
86,87,0.244143352640954,-75.4288957375305,42.1174992089743,-75.4144950789727,42.1478494430832,5.33717579282231,5.09303244018136,1973.75750256247,1974.00164591511,NA
89,21,2.32528522804561,-75.2910869362388,41.7558302568248,-75.19018,41.844241,5.61391687771017,3.28863164966457,1971.95310177195,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
89,90,2.4517770952663,-75.2910869362388,41.7558302568248,-76.1638981094507,39.4095832413977,5.74040874493087,3.28863164966457,1971.95310177195,1974.40487886722,NA
54,46,3.28890602211604,-75.5408141256305,41.4046982051146,-74.5325,42.482084,5.76075887771005,2.47185285559401,1971.13632297788,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
77,78,0.837377122959406,-75.2095559278037,41.674067661453,-75.160557101611,41.8208258955592,5.98428215277362,5.14690502981422,1973.8113751521,1974.64875227506,NA
90,91,1.13068180395697,-76.1638981094507,39.4095832413977,-75.8189508604386,39.6358229448219,6.87109054888784,5.74040874493087,1974.40487886722,1975.53556067118,NA
90,93,1.35629009511745,-76.1638981094507,39.4095832413977,-76.2017535295138,39.4297607626978,7.09669884004832,5.74040874493087,1974.40487886722,1975.76116896234,NA
78,82,1.37736298661171,-75.160557101611,41.8208258955592,-74.9869376520491,41.8514234541478,7.36164513938534,5.98428215277362,1974.64875227506,1976.02611526168,NA
77,84,2.27211416110367,-75.2095559278037,41.674067661453,-75.4979612558255,42.0916913234412,7.41901919091788,5.14690502981422,1973.8113751521,1976.08348931321,NA
55,56,4.13083623688539,-75.2981243623096,41.619202055739,-77.2627568011372,40.9652425001492,7.71803120570173,3.58719496881635,1972.25166509111,1976.38250132799,NA
49,50,5.91578226642736,-75.4962322389101,41.161158053548,-73.5882381961562,36.6061067897389,7.84008984277076,1.9243075763434,1970.58877769863,1976.50455996506,NA
56,73,0.122062808278464,-77.2627568011372,40.9652425001492,-77.7856278941746,41.2013120034568,7.8400940139802,7.71803120570173,1976.38250132799,1976.50456413627,NA
50,52,0.0435809063412016,-73.5882381961562,36.6061067897389,-73.5438524519665,36.6170590645274,7.88367074911196,7.84008984277076,1976.50455996506,1976.5481408714,NA
86,34,2.90040443752877,-75.4288957375305,42.1174992089743,-75.160412,42.466358,7.99343687771013,5.09303244018136,1973.75750256247,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
93,20,0.910401037661767,-76.2017535295138,39.4297607626978,-76.353944,39.583582,8.00709987771008,7.09669884004832,1975.76116896234,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
87,45,2.6872940848878,-75.4144950789727,42.1478494430832,-75.38619,42.086462,8.02446987771011,5.33717579282231,1974.00164591511,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
56,57,0.582285039541201,-77.2627568011372,40.9652425001492,-77.1610917617392,40.8696205578155,8.30031624524294,7.71803120570173,1976.38250132799,1976.96478636753,NA
84,18,0.997545686792154,-75.4979612558255,42.0916913234412,-75.180349,43.149744,8.41656487771004,7.41901919091788,1976.08348931321,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
