node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.9489051705485,-75.6434259797702,40.5822987506107,-73.2369165520014,36.5905554109106,11.9489051705485,0,1964.62514189394,1976.57404706449,NA
48,53,4.21806781644686,-75.6434259797702,40.5822987506107,-76.161905123731,40.3401940386461,4.21806781644686,0,1964.62514189394,1968.84320971039,NA
53,88,2.36482891809233,-76.161905123731,40.3401940386461,-76.3383714350765,40.1207102206085,6.58289673453919,4.21806781644686,1968.84320971039,1971.20803862848,NA
53,54,3.26392619583052,-76.161905123731,40.3401940386461,-75.2384513548935,41.9956425571211,7.48199401227738,4.21806781644686,1968.84320971039,1972.10713590622,NA
88,89,1.43053176998071,-76.3383714350765,40.1207102206085,-76.2923026691021,39.9575074030482,8.0134285045199,6.58289673453919,1971.20803862848,1972.63857039846,NA
54,55,0.866451442151465,-75.2384513548935,41.9956425571211,-75.8180235130375,41.8354261470102,8.34844545442885,7.48199401227738,1972.10713590622,1972.97358734837,NA
55,56,0.0257739963019574,-75.8180235130375,41.8354261470102,-75.8125533315494,41.8339265675448,8.37421945073081,8.34844545442885,1972.97358734837,1972.99936134467,NA
56,57,0.436934473847263,-75.8125533315494,41.8339265675448,-75.8342631566023,41.8962618866683,8.81115392457807,8.37421945073081,1972.99936134467,1973.43629581852,NA
88,7,2.4554123715193,-76.3383714350765,40.1207102206085,-76.482718,40.440378,9.03830910605849,6.58289673453919,1971.20803862848,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
56,60,0.76164814544536,-75.8125533315494,41.8339265675448,-76.2224748075395,41.6330020553162,9.13586759617617,8.37421945073081,1972.99936134467,1973.76100949012,NA
57,6,0.429143181480452,-75.8342631566023,41.8962618866683,-75.691325,41.913131,9.24029710605852,8.81115392457807,1973.43629581852,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
57,58,0.757919827382423,-75.8342631566023,41.8962618866683,-75.6355239584792,42.1729104046968,9.56907375196049,8.81115392457807,1973.43629581852,1974.1942156459,NA
89,21,1.63981660153876,-76.2923026691021,39.9575074030482,-75.19018,41.844241,9.65324510605866,8.0134285045199,1972.63857039846,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
54,46,2.31809309378116,-75.2384513548935,41.9956425571211,-74.5325,42.482084,9.80008710605854,7.48199401227738,1972.10713590622,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
89,90,2.24522506723391,-76.2923026691021,39.9575074030482,-76.1703248251193,39.6806680274165,10.2586535717538,8.0134285045199,1972.63857039846,1974.8837954657,NA
58,59,0.844839468498332,-75.6355239584792,42.1729104046968,-75.4582242983297,42.2082468947626,10.4139132204588,9.56907375196049,1974.1942156459,1975.0390551144,NA
60,61,1.4893711702368,-76.2224748075395,41.6330020553162,-74.6545431269538,41.473874661693,10.625238766413,9.13586759617617,1973.76100949012,1975.25038066035,NA
90,93,0.637342308854596,-76.1703248251193,39.6806680274165,-76.2595221789547,39.6385226989429,10.8959958806084,10.2586535717538,1974.8837954657,1975.52113777455,NA
61,65,0.494884770648198,-74.6545431269538,41.473874661693,-74.3812917108606,41.5347244083231,11.1201235370612,10.625238766413,1975.25038066035,1975.745265431,NA
55,68,2.94321260538995,-75.8180235130375,41.8354261470102,-77.075188342677,40.9594151064883,11.2916580598188,8.34844545442885,1972.97358734837,1975.91679995376,NA
68,69,0.00789247813165872,-77.075188342677,40.9594151064883,-77.078185443172,40.9598257944155,11.2995505379505,11.2916580598188,1975.91679995376,1975.92469243189,NA
69,70,0.184311551045994,-77.078185443172,40.9598257944155,-77.1903846935714,40.9867191285043,11.4838620889964,11.2995505379505,1975.92469243189,1976.10900398294,NA
60,67,2.69132142024663,-76.2224748075395,41.6330020553162,-76.5516252196789,41.4579183106886,11.8271890164228,9.13586759617617,1973.76100949012,1976.45233091036,NA
58,34,2.46369135409813,-75.6355239584792,42.1729104046968,-75.160412,42.466358,12.0327651060586,9.56907375196049,1974.1942156459,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
93,20,1.15043222545016,-76.2595221789547,39.6385226989429,-76.353944,39.583582,12.0464281060586,10.8959958806084,1975.52113777455,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
90,91,1.79806133434181,-76.1703248251193,39.6806680274165,-75.7587845844818,39.6550252824959,12.0567149060956,10.2586535717538,1974.8837954657,1976.68185680004,NA
59,45,1.64988488559977,-75.4582242983297,42.2082468947626,-75.38619,42.086462,12.0637981060586,10.4139132204588,1975.0390551144,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
49,51,0.209020337822022,-73.2369165520014,36.5905554109106,-73.2292932974397,36.5611790095436,12.1579255083705,11.9489051705485,1976.57404706449,1976.78306740231,NA
67,18,0.628704089635733,-76.5516252196789,41.4579183106886,-75.180349,43.149744,12.4558931060585,11.8271890164228,1976.45233091036,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
65,66,1.42000533648871,-74.3812917108606,41.5347244083231,-74.2696577160691,41.7036176174675,12.5401288735499,11.1201235370612,1975.745265431,1977.16527076749,NA
67,15,0.805805089635726,-76.5516252196789,41.4579183106886,-76.262265,41.834329,12.6329941060585,11.8271890164228,1976.45233091036,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
70,25,1.1685320170622,-77.1903846935714,40.9867191285043,-76.698274,40.540562,12.6523941060587,11.4838620889964,1976.10900398294,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
93,27,2.03661722545023,-76.2595221789547,39.6385226989429,-76.22134,39.359068,12.9326131060586,10.8959958806084,1975.52113777455,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
59,5,2.78628588559975,-75.4582242983297,42.2082468947626,-74.914618,42.161339,13.2001991060586,10.4139132204588,1975.0390551144,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
51,52,1.20222480192439,-73.2292932974397,36.5611790095436,-73.0597707569301,36.5262881942784,13.3601503102949,12.1579255083705,1976.78306740231,1977.98529220424,NA
91,23,1.53860719996297,-75.7587845844818,39.6550252824959,-75.649904,39.5877,13.5953221060586,12.0567149060956,1976.68185680004,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
52,4,0.291940795763708,-73.0597707569301,36.5262881942784,-73.391578,36.607111,13.6520911060586,13.3601503102949,1977.98529220424,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
65,47,2.58829156899736,-74.3812917108606,41.5347244083231,-74.53181,42.063279,13.7084151060585,11.1201235370612,1975.745265431,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
68,73,2.63424863205198,-77.075188342677,40.9594151064883,-77.9623788953992,41.8034737309585,13.9259066918708,11.2916580598188,1975.91679995376,1978.55104858581,NA
51,32,1.97812259768802,-73.2292932974397,36.5611790095436,-74.336261,37.832631,14.1360481060585,12.1579255083705,1976.78306740231,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
49,50,2.46954906074481,-73.2369165520014,36.5905554109106,-73.1839159971243,36.5854829115001,14.4184542312933,11.9489051705485,1976.57404706449,1979.04359612523,NA
70,16,2.97281101706215,-77.1903846935714,40.9867191285043,-77.353699,40.923138,14.4566731060586,11.4838620889964,1976.10900398294,1979.081815,US1_1979.081815_40.9231384648528_-77.3536986955217
52,35,1.79110779576365,-73.0597707569301,36.5262881942784,-73.010555,36.427292,15.1512581060586,13.3601503102949,1977.98529220424,1979.7764,US1_1979.7764_36.4272922075248_-73.0105549410202
61,62,4.67382630009567,-74.6545431269538,41.473874661693,-74.9776018649465,41.7783598935705,15.2990650665086,10.625238766413,1975.25038066035,1979.92420696045,NA
66,44,2.83528723250868,-74.2696577160691,41.7036176174675,-74.094552,41.843584,15.3754161060586,12.5401288735499,1977.16527076749,1980.000558,US1_1980.000558_41.8435841394623_-74.0945519769719
91,92,3.33258564681282,-75.7587845844818,39.6550252824959,-75.6805930142459,39.4685808320147,15.3893005529084,12.0567149060956,1976.68185680004,1980.01444244685,NA
50,2,1.0876658747654,-73.1839159971243,36.5854829115001,-72.939805,36.604424,15.5061201060587,14.4184542312933,1979.04359612523,1980.131262,US1_1980.131262_36.6044235852005_-72.9398052977915
73,87,1.86502482997051,-77.9623788953992,41.8034737309585,-78.2699115658256,41.6065529465651,15.7909315218413,13.9259066918708,1978.55104858581,1980.41607341578,NA
66,1,3.80202323250876,-74.2696577160691,41.7036176174675,-74.141571,41.379507,16.3421521060586,12.5401288735499,1977.16527076749,1980.967294,US1_1980.967294_41.3795065505729_-74.1415709778867
87,3,0.667069584217376,-78.2699115658256,41.6065529465651,-76.548747,41.177274,16.4580011060587,15.7909315218413,1980.41607341578,1981.083143,US1_1981.083143_41.1772741051097_-76.5487468821152
62,63,1.2369250429688,-74.9776018649465,41.7783598935705,-74.9887933015141,41.8081389659022,16.5359901094774,15.2990650665086,1979.92420696045,1981.16113200342,NA
73,74,2.64998326376857,-77.9623788953992,41.8034737309585,-79.220672205727,39.7465284562535,16.5758899556393,13.9259066918708,1978.55104858581,1981.20103184958,NA
63,33,1.11428699658122,-74.9887933015141,41.8081389659022,-75.266381,42.428073,17.6502771060587,16.5359901094774,1981.16113200342,1982.275419,US1_1982.275419_42.4280733119284_-75.2663809645044
62,64,2.97261399746143,-74.9776018649465,41.7783598935705,-74.8178069043685,41.8750652235915,18.2716790639701,15.2990650665086,1979.92420696045,1982.89682095791,NA
63,22,1.77591199658118,-74.9887933015141,41.8081389659022,-74.934161,42.001652,18.3119021060586,16.5359901094774,1981.16113200342,1982.937044,US1_1982.937044_42.0016520473483_-74.9341608181055
92,17,2.99138055315012,-75.6805930142459,39.4685808320147,-75.657393,38.876624,18.3806811060586,15.3893005529084,1980.01444244685,1983.005823,US1_1983.005823_38.8766235785373_-75.6573926386478
50,28,4.11834587476524,-73.1839159971243,36.5854829115001,-73.265809,37.429136,18.5368001060585,14.4184542312933,1979.04359612523,1983.161942,US1_1983.161942_37.4291360115359_-73.2658085349855
