node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.05012518040972,-74.7854946062831,42.2877808229988,-76.4085526459579,40.4822042106837,2.05012518040972,0,1969.21637952543,1971.26650470584,NA
48,55,0.147987860835201,-74.7854946062831,42.2877808229988,-74.5416871354204,42.4632537842209,0.147987860835201,0,1969.21637952543,1969.36436738627,NA
55,56,1.83970875393995,-74.5416871354204,42.4632537842209,-74.8217011633904,42.4050925661385,1.98769661477515,0.147987860835201,1969.36436738627,1971.20407614021,NA
49,50,0.508415575074011,-76.4085526459579,40.4822042106837,-76.3956118419815,40.3165889100617,2.55854075548373,2.05012518040972,1971.26650470584,1971.77492028092,NA
56,57,0.585099251309515,-74.8217011633904,42.4050925661385,-74.9370135072856,42.2877517446734,2.57279586608466,1.98769661477515,1971.20407614021,1971.78917539152,NA
57,58,0.292514299042445,-74.9370135072856,42.2877517446734,-75.5317612015118,42.090758634744,2.86531016512711,2.57279586608466,1971.78917539152,1972.08168969056,NA
58,79,0.218346836454344,-75.5317612015118,42.090758634744,-75.8950990055705,41.8286149606526,3.08365700158145,2.86531016512711,1972.08168969056,1972.30003652701,NA
49,7,2.39694629415758,-76.4085526459579,40.4822042106837,-76.482718,40.440378,4.4470714745673,2.05012518040972,1971.26650470584,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
79,6,1.56540247298587,-75.8950990055705,41.8286149606526,-75.691325,41.913131,4.64905947456732,3.08365700158145,1972.30003652701,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
57,88,2.08301752794497,-74.9370135072856,42.2877517446734,-75.0163226712217,42.3910286730774,4.65581339402964,2.57279586608466,1971.78917539152,1973.87219291946,NA
50,21,2.50346671908374,-76.3956118419815,40.3165889100617,-75.19018,41.844241,5.06200747456747,2.55854075548373,1971.77492028092,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
56,46,3.2211528597922,-74.8217011633904,42.4050925661385,-74.5325,42.482084,5.20884947456734,1.98769661477515,1971.20407614021,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
50,51,2.85305995911067,-76.3956118419815,40.3165889100617,-76.2342467681242,39.5091318950085,5.41160071459439,2.55854075548373,1971.77492028092,1974.62798024003,NA
79,80,2.35810284111714,-75.8950990055705,41.8286149606526,-75.9619415019817,41.852618161473,5.44175984269859,3.08365700158145,1972.30003652701,1974.65813936813,NA
80,82,0.702085955355557,-75.9619415019817,41.852618161473,-75.3552772015939,41.8709089462817,6.14384579805415,5.44175984269859,1974.65813936813,1975.36022532349,NA
88,89,1.49382249266625,-75.0163226712217,42.3910286730774,-75.1620110640231,42.1529784690412,6.14963588669588,4.65581339402964,1973.87219291946,1975.36601541213,NA
51,54,1.2807256279929,-76.2342467681242,39.5091318950085,-76.2709573421016,39.5668378574156,6.69232634258729,5.41160071459439,1974.62798024003,1975.90870586802,NA
80,81,1.30661496623838,-75.9619415019817,41.852618161473,-76.1780729449348,41.8502684887463,6.74837480893697,5.44175984269859,1974.65813936813,1975.96475433437,NA
51,52,1.39352604293106,-76.2342467681242,39.5091318950085,-75.7916991875117,39.3071388499291,6.80512675752545,5.41160071459439,1974.62798024003,1976.02150628296,NA
58,59,4.53292570566051,-75.5317612015118,42.090758634744,-76.5788897667956,40.6249981043671,7.39823587078761,2.86531016512711,1972.08168969056,1976.61461539622,NA
88,34,2.78571408053779,-75.0163226712217,42.3910286730774,-75.160412,42.466358,7.44152747456742,4.65581339402964,1973.87219291946,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
54,20,0.762864131980081,-76.2709573421016,39.5668378574156,-76.353944,39.583582,7.45519047456737,6.69232634258729,1975.90870586802,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
89,45,1.32292458787152,-75.1620110640231,42.1529784690412,-75.38619,42.086462,7.4725604745674,6.14963588669588,1975.36601541213,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
59,60,0.0972999254028579,-76.5788897667956,40.6249981043671,-76.9003793456152,40.6649883500391,7.49553579619047,7.39823587078761,1976.61461539622,1976.71191532162,NA
60,61,0.0229911407590535,-76.9003793456152,40.6649883500391,-76.8993783214972,40.6847798653947,7.51852693694952,7.49553579619047,1976.71191532162,1976.73490646238,NA
55,90,7.39208797874534,-74.5416871354204,42.4632537842209,-73.5878921582542,36.6032571734328,7.54007583958055,0.147987860835201,1969.36436738627,1976.75645536501,NA
82,86,1.61148026090711,-75.3552772015939,41.8709089462817,-74.8473916744921,42.0547596482207,7.75532605896126,6.14384579805415,1975.36022532349,1976.97170558439,NA
90,92,0.276715077292263,-73.5878921582542,36.6032571734328,-73.6652292654626,36.6113291254976,7.81679091687281,7.54007583958055,1976.75645536501,1977.03317044231,NA
81,18,1.11628066563036,-76.1780729449348,41.8502684887463,-75.180349,43.149744,7.86465547456733,6.74837480893697,1975.96475433437,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
81,15,1.29338166563035,-76.1780729449348,41.8502684887463,-76.262265,41.834329,8.04175647456732,6.74837480893697,1975.96475433437,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
59,25,0.662920603779842,-76.5788897667956,40.6249981043671,-76.698274,40.540562,8.06115647456745,7.39823587078761,1976.61461539622,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
54,27,1.64904913198015,-76.2709573421016,39.5668378574156,-76.22134,39.359068,8.34137547456744,6.69232634258729,1975.90870586802,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
89,5,2.4593255878715,-75.1620110640231,42.1529784690412,-74.914618,42.161339,8.60896147456738,6.14963588669588,1975.36601541213,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
92,93,0.894932973090505,-73.6652292654626,36.6113291254976,-73.2684311107806,36.4791224393619,8.71172388996331,7.81679091687281,1977.03317044231,1977.9281034154,NA
52,23,2.19895771704194,-75.7916991875117,39.3071388499291,-75.649904,39.5877,9.00408447456739,6.80512675752545,1976.02150628296,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
93,4,0.34912958460411,-73.2684311107806,36.4791224393619,-73.391578,36.607111,9.06085347456742,8.71172388996331,1977.9281034154,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
86,47,1.36185141560607,-74.8473916744921,42.0547596482207,-74.53181,42.063279,9.11717747456733,7.75532605896126,1976.97170558439,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
86,87,1.38219739648287,-74.8473916744921,42.0547596482207,-74.3111593771003,41.7491526990044,9.13752345544413,7.75532605896126,1976.97170558439,1978.35390298088,NA
61,64,1.64798432294007,-76.8993783214972,40.6847798653947,-76.9407146502265,40.7573386890207,9.1665112598896,7.51852693694952,1976.73490646238,1978.38289078532,NA
82,83,3.3335964996202,-75.3552772015939,41.8709089462817,-74.8360506137857,42.0525066926849,9.47744229767435,6.14384579805415,1975.36022532349,1978.69382182311,NA
92,32,1.72801955769453,-73.6652292654626,36.6113291254976,-74.336261,37.832631,9.54481047456734,7.81679091687281,1977.03317044231,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
90,91,2.07160693309552,-73.5878921582542,36.6032571734328,-73.1877150669868,36.6542842578932,9.61168277267607,7.54007583958055,1976.75645536501,1978.82806229811,NA
60,16,2.36989967837694,-76.9003793456152,40.6649883500391,-77.353699,40.923138,9.8654354745674,7.49553579619047,1976.71191532162,1979.081815,US1_1979.081815_40.9231384648528_-77.3536986955217
93,35,1.84829658460405,-73.2684311107806,36.4791224393619,-73.010555,36.427292,10.5600204745674,8.71172388996331,1977.9281034154,1979.7764,US1_1979.7764_36.4272922075248_-73.0105549410202
87,44,1.64665501912323,-74.3111593771003,41.7491526990044,-74.094552,41.843584,10.7841784745674,9.13752345544413,1978.35390298088,1980.000558,US1_1980.000558_41.8435841394623_-74.0945519769719
91,2,1.30319970189144,-73.1877150669868,36.6542842578932,-72.939805,36.604424,10.9148824745675,9.61168277267607,1978.82806229811,1980.131262,US1_1980.131262_36.6044235852005_-72.9398052977915
64,78,2.11816676539402,-76.9407146502265,40.7573386890207,-76.5340806006944,41.1965701724927,11.2846780252836,9.1665112598896,1978.38289078532,1980.50105755072,NA
87,1,2.61339101912331,-74.3111593771003,41.7491526990044,-74.141571,41.379507,11.7509144745674,9.13752345544413,1978.35390298088,1980.967294,US1_1980.967294_41.3795065505729_-74.1415709778867
78,3,0.582085449283852,-76.5340806006944,41.1965701724927,-76.548747,41.177274,11.8667634745675,11.2846780252836,1980.50105755072,1981.083143,US1_1981.083143_41.1772741051097_-76.5487468821152
83,84,2.4626217827561,-74.8360506137857,42.0525066926849,-74.9645459287358,42.114257203888,11.9400640804304,9.47744229767435,1978.69382182311,1981.15644360586,NA
52,53,5.18611266858084,-75.7916991875117,39.3071388499291,-75.7876876419182,39.1187174465667,11.9912394261063,6.80512675752545,1976.02150628296,1981.20761895154,NA
