node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0537493614549334,-75.811851563868,41.3925133434759,-75.7955059883855,41.3984453720315,0.0537493614549334,0,1967.90372604334,1967.95747540479,NA
49,54,1.53897081049631,-75.7955059883855,41.3984453720315,-75.7070309084909,41.3185671735597,1.59272017195124,0.0537493614549334,1967.95747540479,1969.49644621529,NA
48,88,2.59275525209605,-75.811851563868,41.3925133434759,-75.3453547744334,41.3665415343486,2.59275525209605,0,1967.90372604334,1970.49648129543,NA
54,55,1.48476185369471,-75.7070309084909,41.3185671735597,-75.7622885528042,41.7592944131903,3.07748202564595,1.59272017195124,1969.49644621529,1970.98120806898,NA
55,56,0.532131812490668,-75.7622885528042,41.7592944131903,-75.9096622904017,41.8450489299454,3.60961383813662,3.07748202564595,1970.98120806898,1971.51333988148,NA
56,77,0.00608594531707496,-75.9096622904017,41.8450489299454,-75.9122605947782,41.8427620120768,3.61569978345369,3.60961383813662,1971.51333988148,1971.51942582679,NA
77,78,0.382810023490805,-75.9122605947782,41.8427620120768,-75.9254459533396,41.9239486938417,3.9985098069445,3.61569978345369,1971.51942582679,1971.90223585028,NA
88,89,1.42612890221796,-75.3453547744334,41.3665415343486,-75.2012395925402,41.6387100989306,4.01888415431401,2.59275525209605,1970.49648129543,1971.92261019765,NA
55,86,1.41467197269161,-75.7622885528042,41.7592944131903,-75.1338668373226,42.1501130317054,4.49215399833756,3.07748202564595,1970.98120806898,1972.39588004168,NA
78,79,1.19563987185972,-75.9254459533396,41.9239486938417,-74.4081982452052,42.0890164559002,5.19414967880422,3.9985098069445,1971.90223585028,1973.09787572214,NA
86,87,0.89201300166085,-75.1338668373226,42.1501130317054,-75.1692731290494,42.3238027226121,5.38416699999841,4.49215399833756,1972.39588004168,1973.28789304334,NA
88,7,3.16696970456489,-75.3453547744334,41.3665415343486,-76.482718,40.440378,5.75972495666094,2.59275525209605,1970.49648129543,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
77,6,2.34601317320728,-75.9122605947782,41.8427620120768,-75.691325,41.913131,5.96171295666097,3.61569978345369,1971.51942582679,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
89,21,2.3557768023471,-75.2012395925402,41.6387100989306,-75.19018,41.844241,6.37466095666111,4.01888415431401,1971.92261019765,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
54,46,4.92878278470975,-75.7070309084909,41.3185671735597,-74.5325,42.482084,6.52150295666099,1.59272017195124,1969.49644621529,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
89,90,2.85892175935385,-75.2012395925402,41.6387100989306,-75.8527494505925,39.6294320320924,6.87780591366786,4.01888415431401,1971.92261019765,1974.78153195701,NA
49,50,7.01320572082489,-75.7955059883855,41.3984453720315,-73.3600552263307,36.8968363432357,7.06695508227983,0.0537493614549334,1967.95747540479,1974.97068112562,NA
