node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.46898546935753,-76.1904371426106,41.2956822028171,-76.0646598266565,41.213289245121,2.46898546935753,0,1969.58838888193,1972.05737435129,NA
48,55,0.940608321642316,-76.1904371426106,41.2956822028171,-76.268474898046,41.3128716725066,0.940608321642316,0,1969.58838888193,1970.52899720357,NA
55,56,0.82162983582856,-76.268474898046,41.3128716725066,-76.6023602883204,41.4329983982914,1.76223815747088,0.940608321642316,1970.52899720357,1971.3506270394,NA
49,50,0.621770942065837,-76.0646598266565,41.213289245121,-75.8935779966268,41.2018303743592,3.09075641142337,2.46898546935753,1972.05737435129,1972.67914529335,NA
56,57,1.44598682976079,-76.6023602883204,41.4329983982914,-75.6477438844914,41.8949154282612,3.20822498723167,1.76223815747088,1971.3506270394,1972.79661386916,NA
57,58,0.260798886079865,-75.6477438844914,41.8949154282612,-75.6156293994393,41.9462955323395,3.46902387331154,3.20822498723167,1972.79661386916,1973.05741275524,NA
57,87,0.273892052686271,-75.6477438844914,41.8949154282612,-75.386008707281,41.9864784983193,3.48211703991794,3.20822498723167,1972.79661386916,1973.07050592185,NA
58,59,0.231911530092532,-75.6156293994393,41.9462955323395,-75.6327775475486,41.9519157119891,3.70093540340407,3.46902387331154,1973.05741275524,1973.28932428533,NA
87,88,0.565337414300863,-75.386008707281,41.9864784983193,-75.3930988674361,42.1224379518748,4.0474544542188,3.48211703991794,1973.07050592185,1973.63584333615,NA
49,7,1.60607664871203,-76.0646598266565,41.213289245121,-76.482718,40.440378,4.07506211806957,2.46898546935753,1972.05737435129,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
87,6,0.794933078151654,-75.386008707281,41.9864784983193,-75.691325,41.913131,4.2770501180696,3.48211703991794,1973.07050592185,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
50,21,1.59924170664637,-75.8935779966268,41.2018303743592,-75.19018,41.844241,4.68999811806974,3.09075641142337,1972.67914529335,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
56,46,3.07460196059874,-76.6023602883204,41.4329983982914,-74.5325,42.482084,4.83684011806962,1.76223815747088,1971.3506270394,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
88,89,0.821714123478394,-75.3930988674361,42.1224379518748,-75.0843669019144,42.1485372560014,4.8691685776972,4.0474544542188,1973.63584333615,1974.45755745963,NA
50,51,2.7011325293417,-75.8935779966268,41.2018303743592,-75.9343790754098,39.589392934977,5.79188894076507,3.09075641142337,1972.67914529335,1975.3802778227,NA
59,66,2.18912916221309,-75.6327775475486,41.9519157119891,-75.8300656343017,41.942808185631,5.89006456561716,3.70093540340407,1973.28932428533,1975.47845344755,NA
59,60,2.60553408795757,-75.6327775475486,41.9519157119891,-75.1705122792644,41.8574061853077,6.30646949136164,3.70093540340407,1973.28932428533,1975.89485837329,NA
51,54,0.565800099868426,-75.9343790754098,39.589392934977,-76.0924045496588,39.5617453677343,6.35768904063349,5.79188894076507,1975.3802778227,1975.94607792256,NA
58,67,3.16033620292502,-75.6156293994393,41.9462955323395,-75.905437933592,41.1154802967596,6.62936007623655,3.46902387331154,1973.05741275524,1976.21774895817,NA
55,90,5.77090309317167,-76.268474898046,41.3128716725066,-73.3200893893455,37.0202161843504,6.71151141481398,0.940608321642316,1970.52899720357,1976.29990029674,NA
51,52,0.95494247193551,-75.9343790754098,39.589392934977,-76.0780357106406,39.5376723439757,6.74683141270058,5.79188894076507,1975.3802778227,1976.33522029463,NA
67,68,0.247199034613573,-75.905437933592,41.1154802967596,-75.7633517241976,41.0364061069561,6.87655911085013,6.62936007623655,1976.21774895817,1976.46494799278,NA
68,71,0.0982423516732851,-75.7633517241976,41.0364061069561,-75.7502735970663,41.0905026787179,6.97480146252341,6.87655911085013,1976.46494799278,1976.56319034445,NA
90,91,0.272244977308819,-73.3200893893455,37.0202161843504,-73.4207496180528,37.0267831700003,6.9837563921228,6.71151141481398,1976.29990029674,1976.57214527405,NA
88,34,3.02206366385089,-75.3930988674361,42.1224379518748,-75.160412,42.466358,7.0695181180697,4.0474544542188,1973.63584333615,1976.657907,US1_1976.657907_42.4663578790092_-75.1604123108273
54,20,0.725492077436154,-76.0924045496588,39.5617453677343,-76.353944,39.583582,7.08318111806965,6.35768904063349,1975.94607792256,1976.67157,US1_1976.67157_39.5835817751794_-76.3539437918231
89,45,2.23138254037248,-75.0843669019144,42.1485372560014,-75.38619,42.086462,7.10055111806967,4.8691685776972,1974.45755745963,1976.68894,US1_1976.68894_42.0864619273676_-75.386190420468
60,64,0.796990576090575,-75.1705122792644,41.8574061853077,-74.4628390865819,41.9251989410264,7.10346006745221,6.30646949136164,1975.89485837329,1976.69184894938,NA
66,18,1.60258155245245,-75.8300656343017,41.942808185631,-75.180349,43.149744,7.4926461180696,5.89006456561716,1975.47845344755,1977.081035,US1_1977.081035_43.1497435060057_-75.1803493998695
64,65,0.437002923982586,-74.4628390865819,41.9251989410264,-74.3748068603944,41.7518283776897,7.5404629914348,7.10346006745221,1976.69184894938,1977.12885187337,NA
66,15,1.77968255245244,-75.8300656343017,41.942808185631,-76.262265,41.834329,7.66974711806959,5.89006456561716,1975.47845344755,1977.258136,US1_1977.258136_41.8343294006145_-76.2622649932355
67,25,1.05978704183317,-75.905437933592,41.1154802967596,-76.698274,40.540562,7.68914711806973,6.62936007623655,1976.21774895817,1977.277536,US1_1977.277536_40.5405616602516_-76.6982739211319
54,27,1.61167707743622,-76.0924045496588,39.5617453677343,-76.22134,39.359068,7.96936611806971,6.35768904063349,1975.94607792256,1977.557755,US1_1977.557755_39.3590682099582_-76.2213395755377
91,92,1.15439233019588,-73.4207496180528,37.0267831700003,-73.4134718749729,36.5969328541915,8.13814872231869,6.9837563921228,1976.57214527405,1977.72653760425,NA
89,5,3.36778354037245,-75.0843669019144,42.1485372560014,-74.914618,42.161339,8.23695211806965,4.8691685776972,1974.45755745963,1977.825341,US1_1977.825341_42.1613391334664_-74.9146180301959
90,93,1.59970977922135,-73.3200893893455,37.0202161843504,-73.1017131122247,37.1188957886583,8.31122119403533,6.71151141481398,1976.29990029674,1977.89961007597,NA
52,23,1.88524370536909,-76.0780357106406,39.5376723439757,-75.649904,39.5877,8.63207511806966,6.74683141270058,1976.33522029463,1978.220464,US1_1978.220464_39.587700394693_-75.6499037254212
92,4,0.55069539575101,-73.4134718749729,36.5969328541915,-73.391578,36.607111,8.6888441180697,8.13814872231869,1977.72653760425,1978.277233,US1_1978.277233_36.6071107217195_-73.3915780297853
64,47,1.64170805061739,-74.4628390865819,41.9251989410264,-74.53181,42.063279,8.7451681180696,7.10346006745221,1976.69184894938,1978.333557,US1_1978.333557_42.0632792210697_-74.5318101165894
71,72,1.98515298977413,-75.7502735970663,41.0905026787179,-76.2826666431385,41.2603447141488,8.95995445229754,6.97480146252341,1976.56319034445,1978.54834333423,NA
91,32,2.18904472594681,-73.4207496180528,37.0267831700003,-74.336261,37.832631,9.17280111806961,6.9837563921228,1976.57214527405,1978.76119,US1_1978.76119_37.8326309613291_-74.3362610706458
71,16,2.51862465554626,-75.7502735970663,41.0905026787179,-77.353699,40.923138,9.49342611806968,6.97480146252341,1976.56319034445,1979.081815,US1_1979.081815_40.9231384648528_-77.3536986955217
60,61,3.62664782836693,-75.1705122792644,41.8574061853077,-75.034972956831,41.8913498676659,9.93311731972857,6.30646949136164,1975.89485837329,1979.52150620166,NA
92,35,2.04986239575095,-73.4134718749729,36.5969328541915,-73.010555,36.427292,10.1880111180696,8.13814872231869,1977.72653760425,1979.7764,US1_1979.7764_36.4272922075248_-73.0105549410202
65,44,2.87170612663483,-74.3748068603944,41.7518283776897,-74.094552,41.843584,10.4121691180696,7.5404629914348,1977.12885187337,1980.000558,US1_1980.000558_41.8435841394623_-74.0945519769719
93,2,2.23165192403444,-73.1017131122247,37.1188957886583,-72.939805,36.604424,10.5428731180698,8.31122119403533,1977.89961007597,1980.131262,US1_1980.131262_36.6044235852005_-72.9398052977915
72,86,2.01808794283137,-76.2826666431385,41.2603447141488,-75.992473552261,41.3813475562805,10.9780423951289,8.95995445229754,1978.54834333423,1980.56643127706,NA
52,53,4.26703295388831,-76.0780357106406,39.5376723439757,-75.8072014006947,39.0509752872127,11.0138643665889,6.74683141270058,1976.33522029463,1980.60225324852,NA
72,73,2.06038327573772,-76.2826666431385,41.2603447141488,-79.6123559622003,40.1175514058169,11.0203377280353,8.95995445229754,1978.54834333423,1980.60872660997,NA
61,62,1.24292388185103,-75.034972956831,41.8913498676659,-75.0677930415034,41.9521880253792,11.1760412015796,9.93311731972857,1979.52150620166,1980.76443008351,NA
61,63,1.37520236953883,-75.034972956831,41.8913498676659,-75.0761668746844,41.812199928038,11.3083196892674,9.93311731972857,1979.52150620166,1980.8967085712,NA
65,1,3.83844212663491,-74.3748068603944,41.7518283776897,-74.141571,41.379507,11.3789051180697,7.5404629914348,1977.12885187337,1980.967294,US1_1980.967294_41.3795065505729_-74.1415709778867
86,3,0.516711722940823,-75.992473552261,41.3813475562805,-76.548747,41.177274,11.4947541180697,10.9780423951289,1980.56643127706,1981.083143,US1_1981.083143_41.1772741051097_-76.5487468821152
62,33,1.51098891649013,-75.0677930415034,41.9521880253792,-75.266381,42.428073,12.6870301180697,11.1760412015796,1980.76443008351,1982.275419,US1_1982.275419_42.4280733119284_-75.2663809645044
62,22,2.17261391649009,-75.0677930415034,41.9521880253792,-74.934161,42.001652,13.3486551180697,11.1760412015796,1980.76443008351,1982.937044,US1_1982.937044_42.0016520473483_-74.9341608181055
53,17,2.40356975148075,-75.8072014006947,39.0509752872127,-75.657393,38.876624,13.4174341180696,11.0138643665889,1980.60225324852,1983.005823,US1_1983.005823_38.8766235785373_-75.6573926386478
93,28,5.26233192403429,-73.1017131122247,37.1188957886583,-73.265809,37.429136,13.5735531180696,8.31122119403533,1977.89961007597,1983.161942,US1_1983.161942_37.4291360115359_-73.2658085349855
63,19,2.45050842880227,-75.0761668746844,41.812199928038,-74.857328,41.921108,13.7588281180697,11.3083196892674,1980.8967085712,1983.347217,US1_1983.347217_41.9211083822012_-74.8573280070005
73,74,3.51352829871406,-79.6123559622003,40.1175514058169,-78.4084535559144,39.9312500097575,14.5338660267493,11.0203377280353,1980.60872660997,1984.12225490868,NA
53,31,3.73752475148081,-75.8072014006947,39.0509752872127,-75.845539,39.068965,14.7513891180697,11.0138643665889,1980.60225324852,1984.339778,US1_1984.339778_39.0689646064766_-75.8455387069485
63,29,3.82840342880235,-75.0761668746844,41.812199928038,-72.971806,37.096821,15.1367231180698,11.3083196892674,1980.8967085712,1984.725112,US1_1984.725112_37.0968205069252_-72.9718061187241
74,30,1.32673009132035,-78.4084535559144,39.9312500097575,-78.200995,39.77045,15.8605961180697,14.5338660267493,1984.12225490868,1985.448985,US1_1985.448985_39.7704503313938_-78.2009948098788
73,77,4.90999811342952,-79.6123559622003,40.1175514058169,-79.3536370033813,39.7191956783072,15.9303358414648,11.0203377280353,1980.60872660997,1985.5187247234,NA
86,12,5.36716972294071,-75.992473552261,41.3813475562805,-78.419503,41.543688,16.3452121180696,10.9780423951289,1980.56643127706,1985.933601,US1_1985.933601_41.5436880842397_-78.4195026002312
77,13,0.999568276604979,-79.3536370033813,39.7191956783072,-79.165534,39.820066,16.9299041180698,15.9303358414648,1985.5187247234,1986.518293,US1_1986.518293_39.8200661519088_-79.1655341355836
74,75,2.85954658932679,-78.4084535559144,39.9312500097575,-78.6573927545904,39.8617196965395,17.3934126160761,14.5338660267493,1984.12225490868,1986.98180149801,NA
75,76,0.434046249899144,-78.6573927545904,39.8617196965395,-78.7731616217128,39.8573196575021,17.8274588659753,17.3934126160761,1986.98180149801,1987.41584774791,NA
77,78,2.0981379001659,-79.3536370033813,39.7191956783072,-79.6803527217919,40.2443351823617,18.0284737416307,15.9303358414648,1985.5187247234,1987.61686262356,NA
78,79,1.46273732600963,-79.6803527217919,40.2443351823617,-79.9764272537427,39.8311991021488,19.4912110676403,18.0284737416307,1987.61686262356,1989.07959994957,NA
78,14,1.72763937643892,-79.6803527217919,40.2443351823617,-79.430131,40.332053,19.7561131180696,18.0284737416307,1987.61686262356,1989.344502,US1_1989.344502_40.3320526126166_-79.4301311661997
79,80,0.644282910538957,-79.9764272537427,39.8311991021488,-80.0257495001669,39.7292048186227,20.1354939781793,19.4912110676403,1989.07959994957,1989.72388286011,NA
76,36,2.46496525209441,-78.7731616217128,39.8573196575021,-78.793202,39.729528,20.2924241180697,17.8274588659753,1987.41584774791,1989.880813,US1_1989.880813_39.7295281933411_-78.7932022484
79,81,1.42711616035994,-79.9764272537427,39.8311991021488,-79.9209311680291,39.9223124005907,20.9183272280002,19.4912110676403,1989.07959994957,1990.50671610993,NA
81,82,0.344637965945399,-79.9209311680291,39.9223124005907,-80.6704966725492,39.906627457357,21.2629651939456,20.9183272280002,1990.50671610993,1990.85135407588,NA
82,83,0.0182434077503739,-80.6704966725492,39.906627457357,-80.6583388164099,39.9342366419303,21.281208601696,21.2629651939456,1990.85135407588,1990.86959748363,NA
68,69,14.9768400355782,-75.7633517241976,41.0364061069561,-82.6858923472249,39.7004748833207,21.8533991464283,6.87655911085013,1976.46494799278,1991.44178802836,NA
69,70,0.0972200605801952,-82.6858923472249,39.7004748833207,-82.6527587663385,39.6306118146551,21.9506192070085,21.8533991464283,1991.44178802836,1991.53900808894,NA
80,40,1.97269513989046,-80.0257495001669,39.7292048186227,-80.010132,39.669714,22.1081891180697,20.1354939781793,1989.72388286011,1991.696578,US1_1991.696578_39.669713711982_-80.0101316839124
83,8,0.862588516373618,-80.6583388164099,39.9342366419303,-80.920852,40.174403,22.1437971180696,21.281208601696,1990.86959748363,1991.732186,US1_1991.732186_40.1744033544174_-80.9208519280401
82,84,0.923972182779948,-80.6704966725492,39.906627457357,-80.6617891188498,39.8996874425186,22.1869373767256,21.2629651939456,1990.85135407588,1991.77532625866,NA
80,26,2.14161313989031,-80.0257495001669,39.7292048186227,-79.835708,40.440569,22.2771071180696,20.1354939781793,1989.72388286011,1991.865496,US1_1991.865496_40.4405690552541_-79.8357081858564
