node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.84457014659761,-76.1091733470763,40.8082450599406,-76.0322045868053,41.0427438894919,2.84457014659761,0,1967.96741762181,1970.81198776841,NA
48,88,2.73822453837641,-76.1091733470763,40.8082450599406,-76.3253593099171,40.8209615562744,2.73822453837641,0,1967.96741762181,1970.70564216019,NA
88,89,0.16140406483639,-76.3253593099171,40.8209615562744,-76.3212011615983,40.8213690519543,2.8996286032128,2.73822453837641,1970.70564216019,1970.86704622503,NA
49,54,0.753608235668672,-76.0322045868053,41.0427438894919,-75.5001101139551,41.3822845417045,3.59817838226628,2.84457014659761,1970.81198776841,1971.56559600408,NA
54,55,1.45642873891629,-75.5001101139551,41.3822845417045,-75.2773443866657,41.6847860838814,5.05460712118257,3.59817838226628,1971.56559600408,1973.022024743,NA
55,56,0.543517147797907,-75.2773443866657,41.6847860838814,-75.4021091759785,41.9940403859423,5.59812426898048,5.05460712118257,1973.022024743,1973.56554189079,NA
88,7,2.95780883981024,-76.3253593099171,40.8209615562744,-76.482718,40.440378,5.69603337818666,2.73822453837641,1970.70564216019,1973.663451,US1_1973.663451_40.4403776004715_-76.4827181979966
55,6,0.843414257004113,-75.2773443866657,41.6847860838814,-75.691325,41.913131,5.89802137818668,5.05460712118257,1973.022024743,1973.865439,US1_1973.865439_41.9131305200993_-75.6913253286955
56,57,0.384027813202305,-75.4021091759785,41.9940403859423,-75.4184020407677,42.0458875134903,5.98215208218278,5.59812426898048,1973.56554189079,1973.949569704,NA
89,21,3.41134077497402,-76.3212011615983,40.8213690519543,-75.19018,41.844241,6.31096937818683,2.8996286032128,1970.86704622503,1974.278387,US1_1974.278387_41.8442407216319_-75.1901804661351
54,46,2.85963299592042,-75.5001101139551,41.3822845417045,-74.5325,42.482084,6.4578113781867,3.59817838226628,1971.56559600408,1974.425229,US1_1974.425229_42.4820838377758_-74.5324996266425
56,86,1.08078779107485,-75.4021091759785,41.9940403859423,-75.853165955531,42.188675352339,6.67891206005532,5.59812426898048,1973.56554189079,1974.64632968187,NA
