node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.1718392910014,40.0763366945446,-78.3385445019658,38.6724017845924,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.1718392910014,40.0763366945446,-78.1441353649702,39.9673678992873,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.1441353649702,39.9673678992873,-78.1239924087556,39.947504009827,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.1239924087556,39.947504009827,-78.0545665006534,39.7773988850755,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.1239924087556,39.947504009827,-77.8637489752412,39.8464349915484,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.3385445019658,38.6724017845924,-78.2120734946325,38.6639336002574,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.2120734946325,38.6639336002574,-78.2626183596294,38.6161482726829,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.8637489752412,39.8464349915484,-77.8608091021826,39.9757385593585,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.8637489752412,39.8464349915484,-77.839932898558,39.747486941844,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.1441353649702,39.9673678992873,-78.0572934663016,39.8637293372476,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.2626183596294,38.6161482726829,-78.2923532300592,38.5648813636564,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-77.839932898558,39.747486941844,-77.8824845588956,39.6534616211742,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.0545665006534,39.7773988850755,-78.1683793471564,39.7470016087477,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.8824845588956,39.6534616211742,-77.9343271694946,39.4980707594848,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.8608091021826,39.9757385593585,-77.8879129710942,40.0622237270418,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.1683793471564,39.7470016087477,-78.7965719627565,40.8064885251941,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.0572934663016,39.8637293372476,-77.9342372195518,39.9524063927163,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-77.9343271694946,39.4980707594848,-78.8530388605169,39.5666611514542,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
