node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.9670549983769,39.383470798338,-77.9129799567468,39.3154846369648,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.9670549983769,39.383470798338,-77.9246610827803,39.5469847906072,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.9246610827803,39.5469847906072,-78.1017897498566,39.4051315757589,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.1017897498566,39.4051315757589,-78.1345932441039,39.3763902691667,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.1017897498566,39.4051315757589,-78.0400890295399,39.2338771794304,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.9129799567468,39.3154846369648,-77.8373637028264,39.5169200482347,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.8373637028264,39.5169200482347,-77.9429972610158,39.3694176491649,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.0400890295399,39.2338771794304,-78.0412054600079,39.2218718323999,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.0400890295399,39.2338771794304,-77.9586481816701,39.0393661894673,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.9246610827803,39.5469847906072,-77.9894392550333,39.2993903595394,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.9429972610158,39.3694176491649,-77.9505411992193,39.3513685957479,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-77.9586481816701,39.0393661894673,-77.9503387891812,39.0526411101616,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.1345932441039,39.3763902691667,-78.2469706128187,39.6840511482808,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.9503387891812,39.0526411101616,-77.9435604933737,39.0165481528693,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.0412054600079,39.2218718323999,-77.9226531146869,39.5821398699432,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.2469706128187,39.6840511482808,-79.0706334688326,39.8715944264595,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
