node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.9523345926498,39.7701693031726,-77.7692730061287,39.3171987731095,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.9523345926498,39.7701693031726,-77.9673683661567,39.8623650515287,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.9673683661567,39.8623650515287,-77.9841238581919,39.8454821776877,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.9841238581919,39.8454821776877,-77.9492272685236,40.0436090355989,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.9841238581919,39.8454821776877,-77.8730539315745,40.4341913877618,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.7692730061287,39.3171987731095,-77.8715429424484,39.0922647032089,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.8715429424484,39.0922647032089,-77.6629444299735,38.8428151746652,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.8730539315745,40.4341913877618,-77.9267808525632,40.3762560544213,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.8730539315745,40.4341913877618,-77.9280712543714,39.9158155539042,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.9673683661567,39.8623650515287,-77.7885583921702,39.7193254243297,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.6629444299735,38.8428151746652,-77.6340305483963,38.8789345461689,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-77.9280712543714,39.9158155539042,-77.8841370307923,39.8484467845115,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.9492272685236,40.0436090355989,-77.9493189796884,40.0436315111891,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.8841370307923,39.8484467845115,-77.8747161415707,39.7340551815284,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.9267808525632,40.3762560544213,-78.0023315563151,40.3694524437913,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.9493189796884,40.0436315111891,-77.9102885244816,40.0321478307831,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.7885583921702,39.7193254243297,-78.0009550489514,39.7414427719501,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-77.8747161415707,39.7340551815284,-79.295902248913,40.600704308976,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.7885583921702,39.7193254243297,-77.7533101353945,39.48352590921,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-77.9280712543714,39.9158155539042,-80.3007975271222,37.9479549638111,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-77.6629444299735,38.8428151746652,-77.6535751416317,39.2682444374322,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.7533101353945,39.48352590921,-77.7075618968827,39.4071715383836,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-79.295902248913,40.600704308976,-78.9405177752717,39.9482760258484,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.9405177752717,39.9482760258484,-78.9532794965634,39.7063232128292,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-77.6340305483963,38.8789345461689,-77.4837221153975,39.2329365822818,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.9267808525632,40.3762560544213,-77.9992372325732,40.4782364061488,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.0009550489514,39.7414427719501,-78.13332090431,39.993434943031,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-77.8841370307923,39.8484467845115,-77.8811603413676,40.661122346816,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.9532794965634,39.7063232128292,-79.0342047560688,39.6393247519868,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.9405177752717,39.9482760258484,-78.144809,38.515043,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.7533101353945,39.48352590921,-77.7431206544903,39.4956638834852,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.6535751416317,39.2682444374322,-77.643484,39.573326,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.7431206544903,39.4956638834852,-77.731259,39.537938,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.13332090431,39.993434943031,-78.269289,40.184383,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.9992372325732,40.4782364061488,-78.0239725956898,40.4231118067682,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.6535751416317,39.2682444374322,-77.91156,39.648916,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.7075618968827,39.4071715383836,-77.628078,39.567964,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-77.9493189796884,40.0436315111891,-77.931935,39.66418,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-77.9102885244816,40.0321478307831,-78.6887470454881,40.7464020138565,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
