node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.6641253561547,39.4557009481054,-77.6019875848108,39.3953674347918,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.6641253561547,39.4557009481054,-78.093767590356,39.8363470001039,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.093767590356,39.8363470001039,-78.1151241901532,39.8437520696637,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.1151241901532,39.8437520696637,-78.1987356837026,39.8439774629546,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.1151241901532,39.8437520696637,-78.2437501589445,39.8597898567983,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.6019875848108,39.3953674347918,-77.746492283979,39.4372338391944,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.746492283979,39.4372338391944,-77.7909725961325,39.4567986741361,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.2437501589445,39.8597898567983,-78.127814484685,39.890334148457,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.2437501589445,39.8597898567983,-78.1441244541147,39.8150231222668,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.093767590356,39.8363470001039,-78.0390004106006,39.762758616087,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.7909725961325,39.4567986741361,-77.8995740909718,39.7732848350468,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.1441244541147,39.8150231222668,-78.1334501515777,39.8113921173822,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.1987356837026,39.8439774629546,-78.2623451157096,39.7728306739373,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.1334501515777,39.8113921173822,-78.0709429643785,39.1097466094202,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.127814484685,39.890334148457,-78.0522809367641,39.6946054390416,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.2623451157096,39.7728306739373,-78.443956010102,40.8275870780992,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.0390004106006,39.762758616087,-78.0749050612998,39.7400201876773,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.0709429643785,39.1097466094202,-78.4115353002404,39.1097148192947,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.0390004106006,39.762758616087,-77.8905876738521,39.7448826906219,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.1441244541147,39.8150231222668,-79.0871094907868,37.3362278029253,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-77.7909725961325,39.4567986741361,-77.7003994491058,39.4504073197753,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.8905876738521,39.7448826906219,-77.8122374432932,39.6485313086973,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.4115353002404,39.1097148192947,-79.1327580012821,39.3831481230281,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.1327580012821,39.3831481230281,-79.1214960125172,39.4539396636017,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-77.8995740909718,39.7732848350468,-77.7998600270189,39.2496623001376,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.127814484685,39.890334148457,-78.0897860334561,40.2908323116471,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.0749050612998,39.7400201876773,-77.5440602691747,39.1549794702438,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.1334501515777,39.8113921173822,-77.7524859887713,40.201759851637,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.1214960125172,39.4539396636017,-79.0342047560688,39.6393247519868,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.1327580012821,39.3831481230281,-78.144809,38.515043,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.8905876738521,39.7448826906219,-77.7602812955574,39.5367257359587,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.7003994491058,39.4504073197753,-77.643484,39.573326,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.7602812955574,39.5367257359587,-77.731259,39.537938,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.5440602691747,39.1549794702438,-78.269289,40.184383,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.0897860334561,40.2908323116471,-78.0891653237818,40.2936669530615,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.7003994491058,39.4504073197753,-77.91156,39.648916,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.8122374432932,39.6485313086973,-77.628078,39.567964,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.2623451157096,39.7728306739373,-77.931935,39.66418,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.443956010102,40.8275870780992,-78.873681461143,40.852391518329,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.1987356837026,39.8439774629546,-80.130855,39.199935,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.7602812955574,39.5367257359587,-77.668296,39.674084,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.0891653237818,40.2936669530615,-78.1992080772587,40.2452970112881,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.7524859887713,40.201759851637,-77.916171,40.822237,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-77.6019875848108,39.3953674347918,-79.7008689220753,38.3598831990128,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-77.7998600270189,39.2496623001376,-77.9310029261116,37.509948468716,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.0897860334561,40.2908323116471,-77.98073,40.326485,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-77.8122374432932,39.6485313086973,-77.59813259083,39.1255294759482,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.0522809367641,39.6946054390416,-78.3249214795912,39.9647325106071,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.5440602691747,39.1549794702438,-77.510397,39.142247,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-77.9310029261116,37.509948468716,-77.4027119063704,38.0047675535846,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.1992080772587,40.2452970112881,-78.3644864855015,39.5565337889903,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.4115353002404,39.1097148192947,-79.6137029785312,41.1512929041945,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-77.7998600270189,39.2496623001376,-77.3892564318393,39.1610407349405,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-78.0709429643785,39.1097466094202,-77.8211901564867,39.3328986120047,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
141,142,1.416666667,-77.9310029261116,37.509948468716,-77.9607363114845,37.5767404532078,13.5000000014,12.0833333344,1984.0833333334,1985.5000000004,NA
175,45,0.916666335300036,-77.59813259083,39.1255294759482,-77.50918,39.201445,13.583333001,12.6666666657,1984.6666666647,1985.583333,73
139,8,0.416666333600034,-77.3892564318393,39.1610407349405,-77.419065,39.074541,13.583333001,13.1666666674,1985.1666666664,1985.583333,80
150,20,0.583333666599955,-77.4027119063704,38.0047675535846,-77.432987,38.026226,13.666667001,13.0833333344,1985.0833333334,1985.666667,77
132,1,1.666666667,-79.7008689220753,38.3598831990128,-79.805434,38.720115,13.750000001,12.083333334,1984.083333333,1985.75,68
235,104,4.66666633400003,-79.1214960125172,39.4539396636017,-79.0342466825131,39.6398661296548,13.833333001,9.166666667,1981.166666666,1985.833333,50
150,151,0.833333333299997,-77.4027119063704,38.0047675535846,-78.0724202941963,36.0864631352872,13.9166666677,13.0833333344,1985.0833333334,1985.9166666667,NA
201,202,8.25,-78.0522809367641,39.6946054390416,-77.7364311805006,39.1333870055743,14.0833333337,5.8333333337,1977.8333333327,1986.0833333327,NA
236,237,1,-79.6137029785312,41.1512929041945,-79.6949692714075,41.1023143520253,14.166666667,13.166666667,1985.166666666,1986.166666666,NA
