node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.8644924517942,39.4189215618724,-77.8337099356116,39.3335907556086,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.8644924517942,39.4189215618724,-77.8213549019436,39.3254540714556,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.8213549019436,39.3254540714556,-77.7584119889441,39.3110036866947,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.7584119889441,39.3110036866947,-77.9777167517055,39.6259431924645,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.7584119889441,39.3110036866947,-77.876025037629,39.7206768768107,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.8337099356116,39.3335907556086,-77.8184586922814,39.2544626894498,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.8184586922814,39.2544626894498,-77.8327487884638,39.1200480908921,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.876025037629,39.7206768768107,-78.0276017755112,40.0032700841263,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.876025037629,39.7206768768107,-77.8292640687715,39.427519689828,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.8213549019436,39.3254540714556,-77.7476419877613,39.9705838984752,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.8327487884638,39.1200480908921,-77.7871879616314,39.1271045112698,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-77.8292640687715,39.427519689828,-77.66862726736,39.5720954704184,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.9777167517055,39.6259431924645,-78.3920401974609,39.913229996024,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.66862726736,39.5720954704184,-77.6490124557819,39.5559563191122,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.0276017755112,40.0032700841263,-78.0214185695973,40.0533349165134,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.3920401974609,39.913229996024,-78.5034647629279,40.1263712890304,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.7476419877613,39.9705838984752,-77.8288743816258,39.9969245232541,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-77.6490124557819,39.5559563191122,-78.4143623573891,40.0286182248593,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.7476419877613,39.9705838984752,-77.5175971775225,39.7978909273731,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-77.8292640687715,39.427519689828,-78.5691959700297,40.1351266342346,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-77.8327487884638,39.1200480908921,-77.8311521642159,39.4522987131176,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.5175971775225,39.7978909273731,-77.6307562795119,39.5323406856694,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.4143623573891,40.0286182248593,-79.2273362388059,39.5329637891634,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.2273362388059,39.5329637891634,-79.0739701977733,39.5760612650253,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-77.7871879616314,39.1271045112698,-77.5234010650541,39.2836063061525,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-78.0276017755112,40.0032700841263,-78.1540446298747,40.306785897733,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-77.8288743816258,39.9969245232541,-77.8929657445786,39.8223491677811,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-77.66862726736,39.5720954704184,-77.9445691105492,40.4305946449556,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-79.0739701977733,39.5760612650253,-79.0342047560688,39.6393247519868,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.2273362388059,39.5329637891634,-78.144809,38.515043,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.5175971775225,39.7978909273731,-77.7115042081357,39.5040230369057,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.8311521642159,39.4522987131176,-77.643484,39.573326,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.7115042081357,39.5040230369057,-77.731259,39.537938,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-77.8929657445786,39.8223491677811,-78.269289,40.184383,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.1540446298747,40.306785897733,-78.1209452462205,40.1105263862493,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.8311521642159,39.4522987131176,-77.91156,39.648916,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.6307562795119,39.5323406856694,-77.628078,39.567964,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.3920401974609,39.913229996024,-77.931935,39.66418,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.5034647629279,40.1263712890304,-79.0007779018243,41.0170216909889,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-77.9777167517055,39.6259431924645,-80.130855,39.199935,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.7115042081357,39.5040230369057,-77.668296,39.674084,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.1209452462205,40.1105263862493,-78.303646705742,40.0454348112036,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.9445691105492,40.4305946449556,-77.916171,40.822237,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-77.8337099356116,39.3335907556086,-80.0556651791672,39.1457787521951,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-77.5234010650541,39.2836063061525,-77.1310243007879,37.8959189127761,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
206,76,2.74999966730003,-78.1540446298747,40.306785897733,-77.98073,40.326485,12.333333001,9.5833333337,1981.5833333327,1984.333333,54
174,175,4.583333333,-77.6307562795119,39.5323406856694,-77.765961190123,39.2970265875906,12.6666666657,8.0833333327,1980.0833333317,1984.6666666647,NA
201,203,7.166666667,-78.0214185695973,40.0533349165134,-77.8707193499464,40.5731878472944,13.0000000007,5.8333333337,1977.8333333327,1984.9999999997,NA
170,38,3.4166666673,-77.8929657445786,39.8223491677811,-77.510397,39.142247,13.000000001,9.5833333337,1981.5833333327,1985,56
141,150,1,-77.1310243007879,37.8959189127761,-77.279737036019,37.9645245600174,13.0833333344,12.0833333344,1984.0833333334,1985.0833333334,NA
208,209,1.583333333,-78.303646705742,40.0454348112036,-78.3509151406284,40.2899563787899,13.1666666667,11.5833333337,1983.5833333327,1985.1666666657,NA
233,236,6.333333333,-78.4143623573891,40.0286182248593,-79.5389314570082,41.2469825733294,13.166666667,6.833333334,1978.833333333,1985.166666666,NA
138,139,3.75,-77.5234010650541,39.2836063061525,-77.374085030239,38.9584353557193,13.1666666674,9.4166666674,1981.4166666664,1985.1666666664,NA
231,232,8.25,-77.6490124557819,39.5559563191122,-77.6467919532802,39.4636753322941,13.416666667,5.166666667,1977.166666666,1985.416666666,NA
