node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.792731261721,39.6120428044082,-77.6905317178213,39.5785370918904,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.792731261721,39.6120428044082,-77.9222562086096,39.7097582352251,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.9222562086096,39.7097582352251,-77.9041243795707,39.7395249271002,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.9041243795707,39.7395249271002,-77.8810721694793,39.6657016837887,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.9041243795707,39.7395249271002,-77.8726221444812,39.7555453671122,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.6905317178213,39.5785370918904,-77.8587647433408,39.5644601534625,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.8587647433408,39.5644601534625,-78.0430377187674,39.4662155215289,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-77.8726221444812,39.7555453671122,-77.9067785122309,39.8808771286254,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-77.8726221444812,39.7555453671122,-78.25615870344,39.5740904093893,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.9222562086096,39.7097582352251,-77.6600339112114,39.6424756704187,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.0430377187674,39.4662155215289,-78.2564604684459,39.4020515928714,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.25615870344,39.5740904093893,-77.9533177482264,39.5437387156878,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.8810721694793,39.6657016837887,-77.9986062190925,39.8297246820426,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-77.9533177482264,39.5437387156878,-77.9563410706388,39.5692842448525,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.9067785122309,39.8808771286254,-77.6244838897057,39.2866353641634,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.9986062190925,39.8297246820426,-78.6032449687202,38.4796339309545,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.6600339112114,39.6424756704187,-78.4731712257593,39.8539693746811,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-77.9563410706388,39.5692842448525,-78.7033592391275,39.5281937924848,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.6600339112114,39.6424756704187,-77.6177051260995,39.4973460353466,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.25615870344,39.5740904093893,-77.8164743086945,39.1583541345523,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.0430377187674,39.4662155215289,-77.9223246915694,39.5387684552114,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.6177051260995,39.4973460353466,-77.672580156361,39.5189450531868,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.7033592391275,39.5281937924848,-79.0347932276582,39.5908769053595,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-79.0347932276582,39.5908769053595,-78.9806053660838,39.5536494186414,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.2564604684459,39.4020515928714,-77.3568559025165,37.7156733597288,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.9067785122309,39.8808771286254,-77.926553483821,40.2225195208731,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.4731712257593,39.8539693746811,-78.1100998748222,39.9351818226088,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-77.9533177482264,39.5437387156878,-77.9076012307281,40.6423054651939,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.9806053660838,39.5536494186414,-79.0342047560688,39.6393247519868,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-79.0347932276582,39.5908769053595,-78.144809,38.515043,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.6177051260995,39.4973460353466,-77.7033730342831,39.5754588054648,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.9223246915694,39.5387684552114,-77.643484,39.573326,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.7033730342831,39.5754588054648,-77.731259,39.537938,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.1100998748222,39.9351818226088,-78.269289,40.184383,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-77.926553483821,40.2225195208731,-77.9696659766952,40.0564607115834,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.9223246915694,39.5387684552114,-77.91156,39.648916,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.672580156361,39.5189450531868,-77.628078,39.567964,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-77.9986062190925,39.8297246820426,-77.931935,39.66418,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.6032449687202,38.4796339309545,-78.951654330092,40.7680924098906,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-77.8810721694793,39.6657016837887,-80.130855,39.199935,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.7033730342831,39.5754588054648,-77.668296,39.674084,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-77.9696659766952,40.0564607115834,-77.920536600491,40.0254090236884,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
230,100,1.91666633400003,-77.9076012307281,40.6423054651939,-77.916171,40.822237,12.083333001,10.166666667,1982.166666666,1984.083333,59
131,132,9.416666667,-77.6905317178213,39.5785370918904,-79.8117096133111,38.7162750083269,12.083333334,2.666666667,1974.666666666,1984.083333333,NA
138,141,2.666666667,-77.3568559025165,37.7156733597288,-77.3880694592982,37.3495413835237,12.0833333344,9.4166666674,1981.4166666664,1984.0833333334,NA
