node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.1080275112651,39.6394971081296,-78.0791336719484,39.3055801743485,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.1080275112651,39.6394971081296,-78.0990692323202,39.5499258482478,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.0990692323202,39.5499258482478,-78.3600536298529,40.0775129424486,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.3600536298529,40.0775129424486,-78.2184007413671,40.1582663099037,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.3600536298529,40.0775129424486,-78.1314974596161,40.0898220989246,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.0791336719484,39.3055801743485,-77.9627264406106,39.2713114638483,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.9627264406106,39.2713114638483,-78.0090634431568,39.2250002910555,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.1314974596161,40.0898220989246,-78.295765180887,39.7534923297609,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.1314974596161,40.0898220989246,-78.0462099476249,40.0896009111299,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.0990692323202,39.5499258482478,-77.7309562338558,39.927898488497,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.0090634431568,39.2250002910555,-78.0089451828371,39.1621314753731,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.0462099476249,40.0896009111299,-78.0742715283596,40.124486155522,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.2184007413671,40.1582663099037,-78.2381347171467,39.7538001605628,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.0742715283596,40.124486155522,-78.29046353944,40.8189091794816,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-78.295765180887,39.7534923297609,-78.3885285030307,39.8827479103949,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.2381347171467,39.7538001605628,-78.2171259835377,39.6372555351949,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-77.7309562338558,39.927898488497,-78.3913046942458,40.360491394239,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.29046353944,40.8189091794816,-78.3045501788966,40.526129025897,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-77.7309562338558,39.927898488497,-77.7265959260173,39.7319827381306,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.0462099476249,40.0896009111299,-77.8453249301389,37.2846015552143,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.0090634431568,39.2250002910555,-77.8878328926142,39.3534413254057,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
