node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-78.4912138949367,39.6863052751943,-78.5569904331191,39.2142898730436,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-78.4912138949367,39.6863052751943,-78.4362315619205,39.8329627431779,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-78.4362315619205,39.8329627431779,-78.4615208435326,39.7481933646037,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-78.4615208435326,39.7481933646037,-78.3580320721878,39.9249328363931,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-78.4615208435326,39.7481933646037,-78.3833135347216,39.6085285955417,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-78.5569904331191,39.2142898730436,-78.3492491035909,39.2027867678215,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-78.3492491035909,39.2027867678215,-78.2310626885237,39.5750189536374,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.3833135347216,39.6085285955417,-77.9436782992582,39.8357778130851,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.3833135347216,39.6085285955417,-78.4410546449882,39.697483149047,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-78.4362315619205,39.8329627431779,-78.4467336127078,39.9775555049715,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-78.2310626885237,39.5750189536374,-78.2928343738003,39.400568811516,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.4410546449882,39.697483149047,-78.409256698871,39.6614585702176,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-78.3580320721878,39.9249328363931,-78.1238020716363,39.4663510974318,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.409256698871,39.6614585702176,-78.3600157449113,39.6512303938517,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.9436782992582,39.8357778130851,-78.1296100873313,40.5007691651787,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-78.1238020716363,39.4663510974318,-78.3095692190593,39.4854906710911,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.4467336127078,39.9775555049715,-78.4826342684186,39.9794060994664,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.3600157449113,39.6512303938517,-78.9253089695748,39.8677358674831,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.4467336127078,39.9775555049715,-77.6432396716819,39.61015220567,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
228,239,2.833333333,-78.4410546449882,39.697483149047,-78.113099285013,38.5902555041902,7.1666666667,4.3333333337,1976.3333333327,1979.1666666657,NA
134,135,3.25,-78.2310626885237,39.5750189536374,-77.7436682660947,39.5174378700721,7.5000000004,4.2500000004,1976.2499999994,1979.4999999994,NA
172,174,1.083333333,-77.6432396716819,39.61015220567,-77.7377399397131,39.5322727602285,8.0833333327,6.9999999997,1978.9999999987,1980.0833333317,NA
233,234,1.583333333,-78.9253089695748,39.8677358674831,-78.9269209516565,39.4823310156073,8.416666667,6.833333334,1978.833333333,1980.416666666,NA
234,235,0.75,-78.9269209516565,39.4823310156073,-78.9366492352955,39.5698415294422,9.166666667,8.416666667,1980.416666666,1981.166666666,NA
136,138,4.916666667,-78.2928343738003,39.400568811516,-77.8065066319528,38.7333921094359,9.4166666674,4.5000000004,1976.4999999994,1981.4166666664,NA
200,206,5.25,-77.9436782992582,39.8357778130851,-78.0343554250544,40.304895472843,9.5833333337,4.3333333337,1976.3333333327,1981.5833333327,NA
169,170,2.916666667,-78.4826342684186,39.9794060994664,-78.1648108627421,40.1504822802896,9.5833333337,6.6666666667,1978.6666666657,1981.5833333327,NA
229,230,5.25,-78.409256698871,39.6614585702176,-78.8340664819894,40.5361972713678,10.166666667,4.916666667,1976.916666666,1982.166666666,NA
235,105,1.083333334,-78.9366492352955,39.5698415294422,-79.0342047560688,39.6393247519868,10.250000001,9.166666667,1981.166666666,1982.25,51
234,103,1.91666633400003,-78.9269209516565,39.4823310156073,-78.144809,38.515043,10.333333001,8.416666667,1980.416666666,1982.333333,48
172,173,3.333333333,-77.6432396716819,39.61015220567,-77.6530463017658,39.6810393382485,10.3333333327,6.9999999997,1978.9999999987,1982.3333333317,NA
135,4,3.08333300060004,-77.7436682660947,39.5174378700721,-77.643484,39.573326,10.583333001,7.5000000004,1979.4999999994,1982.583333,44
173,42,0.249999668300035,-77.6530463017658,39.6810393382485,-77.731259,39.537938,10.583333001,10.3333333327,1982.3333333317,1982.583333,60
170,39,1.24999966730003,-78.1648108627421,40.1504822802896,-78.269289,40.184383,10.833333001,9.5833333337,1981.5833333327,1982.833333,57
206,207,1.25,-78.0343554250544,40.304895472843,-78.131823017335,40.3435250777946,10.8333333337,9.5833333337,1981.5833333327,1982.8333333327,NA
135,5,3.41666700059996,-77.7436682660947,39.5174378700721,-77.91156,39.648916,10.916667001,7.5000000004,1979.4999999994,1982.916667,45
174,44,2.99999966830003,-77.7377399397131,39.5322727602285,-77.628078,39.567964,11.083333001,8.0833333327,1980.0833333317,1983.083333,47
185,55,6.16666633430004,-78.1238020716363,39.4663510974318,-77.931935,39.66418,11.333333001,5.1666666667,1977.1666666657,1983.333333,28
186,187,4.916666667,-78.3095692190593,39.4854906710911,-78.8944422014606,40.5861263432301,11.5000000007,6.5833333337,1978.5833333327,1983.4999999997,NA
184,54,9.8333333343,-78.3580320721878,39.9249328363931,-80.130855,39.199935,11.500000001,1.6666666667,1973.6666666657,1983.5,8
173,43,1.24999966830003,-77.6530463017658,39.6810393382485,-77.668296,39.674084,11.583333001,10.3333333327,1982.3333333317,1983.583333,61
207,208,0.75,-78.131823017335,40.3435250777946,-78.2416626861947,40.1060788834262,11.5833333337,10.8333333337,1982.8333333327,1983.5833333327,NA
