node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
130,131,2.666666667,-77.7631750036011,39.4110588587775,-77.6434151259016,38.6221286568282,2.666666667,0,1971.999999999,1974.666666666,NA
130,167,0.666666666700003,-77.7631750036011,39.4110588587775,-77.8980214102363,39.6278535583643,0.666666666700003,0,1971.999999999,1972.6666666657,NA
167,183,0.249999999999996,-77.8980214102363,39.6278535583643,-77.8883985262308,39.5444757384251,0.916666666699999,0.666666666700003,1972.6666666657,1972.9166666657,NA
183,184,0.75,-77.8883985262308,39.5444757384251,-77.8820305963953,39.6408511443295,1.6666666667,0.916666666699999,1972.9166666657,1973.6666666657,NA
183,199,1.25,-77.8883985262308,39.5444757384251,-78.0981269674905,39.6959129266378,2.1666666667,0.916666666699999,1972.9166666657,1974.1666666657,NA
131,133,0.916666666699999,-77.6434151259016,38.6221286568282,-77.655662567383,38.5011771190775,3.5833333337,2.666666667,1974.666666666,1975.5833333327,NA
133,134,0.666666666699999,-77.655662567383,38.5011771190775,-77.6991698337936,38.4907960572367,4.2500000004,3.5833333337,1975.5833333327,1976.2499999994,NA
199,200,2.166666667,-78.0981269674905,39.6959129266378,-77.915039384532,39.2022857989485,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
199,228,2.166666667,-78.0981269674905,39.6959129266378,-78.1211364120785,39.476471718663,4.3333333337,2.1666666667,1974.1666666657,1976.3333333327,NA
167,168,3.75,-77.8980214102363,39.6278535583643,-78.1392585997519,40.1181360953277,4.4166666667,0.666666666700003,1972.6666666657,1976.4166666657,NA
134,136,0.25,-77.6991698337936,38.4907960572367,-77.6807171762896,38.4879816155439,4.5000000004,4.2500000004,1976.2499999994,1976.4999999994,NA
228,229,0.583333333300001,-78.1211364120785,39.476471718663,-78.1714305599729,39.6046532056563,4.916666667,4.3333333337,1976.3333333327,1976.916666666,NA
184,185,3.5,-77.8820305963953,39.6408511443295,-77.9300692969924,39.6483981279169,5.1666666667,1.6666666667,1973.6666666657,1977.1666666657,NA
229,231,0.25,-78.1714305599729,39.6046532056563,-78.1738753549197,39.5527700656544,5.166666667,4.916666667,1976.916666666,1977.166666666,NA
200,201,1.5,-77.915039384532,39.2022857989485,-77.8902954835933,39.1855869203591,5.8333333337,4.3333333337,1976.3333333327,1977.8333333327,NA
185,186,1.416666667,-77.9300692969924,39.6483981279169,-78.5118251782876,39.4140489215999,6.5833333337,5.1666666667,1977.1666666657,1978.5833333327,NA
168,169,2.25,-78.1392585997519,40.1181360953277,-78.1867025671193,40.1243851092706,6.6666666667,4.4166666667,1976.4166666657,1978.6666666657,NA
231,233,1.666666667,-78.1738753549197,39.5527700656544,-78.1878503914738,39.7407038122058,6.833333334,5.166666667,1977.166666666,1978.833333333,NA
168,172,2.583333333,-78.1392585997519,40.1181360953277,-78.1364178874008,40.0289569792649,6.9999999997,4.4166666667,1976.4166666657,1978.9999999987,NA
