node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.09886580319562,-77.6118410379481,38.7279075272211,-76.3283420233093,39.8075849317052,3.09886580319562,0,1970.90470668814,1974.00357249134,NA
48,88,2.03532923481898,-77.6118410379481,38.7279075272211,-77.2913758898161,38.6589921293047,2.03532923481898,0,1970.90470668814,1972.94003592296,NA
88,39,0.648743077041296,-77.2913758898161,38.6589921293047,-77.318612,39.070162,2.68407231186028,2.03532923481898,1972.94003592296,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
88,89,0.91309757647571,-77.2913758898161,38.6589921293047,-77.0254089093372,38.9419770155734,2.94842681129469,2.03532923481898,1972.94003592296,1973.85313349943,NA
89,90,0.564059989506827,-77.0254089093372,38.9419770155734,-77.2351638724674,37.9575194055938,3.51248680080152,2.94842681129469,1973.85313349943,1974.41719348894,NA
90,93,0.403619086989906,-77.2351638724674,37.9575194055938,-77.2288573204111,37.9569460070417,3.91610588779142,3.51248680080152,1974.41719348894,1974.82081257593,NA
49,50,0.926664439781693,-76.3283420233093,39.8075849317052,-76.3825627475461,39.9125370303853,4.02553024297731,3.09886580319562,1974.00357249134,1974.93023693112,NA
93,40,0.245311424068866,-77.2288573204111,37.9569460070417,-77.244105,38.01204,4.16141731186029,3.91610588779142,1974.82081257593,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
93,38,0.424191424069029,-77.2288573204111,37.9569460070417,-77.139789,37.634457,4.34029731186045,3.91610588779142,1974.82081257593,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,0.537692068477501,-76.3825627475461,39.9125370303853,-76.9440343771098,39.900377724142,4.56322231145482,4.02553024297731,1974.93023693112,1975.46792899959,NA
51,54,0.159494944904626,-76.9440343771098,39.900377724142,-76.8856348748084,40.2308211344563,4.72271725635944,4.56322231145482,1975.46792899959,1975.6274239445,NA
90,91,1.27567242569051,-77.2351638724674,37.9575194055938,-76.8807900786944,37.5633440156612,4.78815922649203,3.51248680080152,1974.41719348894,1975.69286591463,NA
54,24,0.197011055500898,-76.8856348748084,40.2308211344563,-76.960475,40.232843,4.91972831186034,4.72271725635944,1975.6274239445,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
91,14,0.333735085368346,-76.8807900786944,37.5633440156612,-76.695127,37.50564,5.12189431186037,4.78815922649203,1975.69286591463,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
54,55,0.432843859335772,-76.8856348748084,40.2308211344563,-76.6994486930564,40.2415047382211,5.15556111569521,4.72271725635944,1975.6274239445,1976.06026780383,NA
89,25,2.21451150056574,-77.0254089093372,38.9419770155734,-76.585725,39.557501,5.16293831186043,2.94842681129469,1973.85313349943,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
91,92,0.42064789136256,-76.8807900786944,37.5633440156612,-77.0602869485353,37.1659088555425,5.20880711785459,4.78815922649203,1975.69286591463,1976.11351380599,NA
92,16,0.169817194005848,-77.0602869485353,37.1659088555425,-76.942246,36.76247,5.37862431186043,5.20880711785459,1976.11351380599,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
92,47,0.229425194005646,-77.0602869485353,37.1659088555425,-77.459961,37.159596,5.43823231186023,5.20880711785459,1976.11351380599,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
51,52,2.06954162993485,-76.9440343771098,39.900377724142,-77.262878141401,41.366476438837,6.63276394138967,4.56322231145482,1975.46792899959,1977.53747062953,NA
50,26,3.14323706888306,-76.3825627475461,39.9125370303853,-76.179752,39.804633,7.16876731186038,4.02553024297731,1974.93023693112,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
55,56,2.70167653460594,-76.6994486930564,40.2415047382211,-77.4280663851779,39.4414734051841,7.85723765030115,5.15556111569521,1976.06026780383,1978.76194433844,NA
56,57,0.0855620378453317,-77.4280663851779,39.4414734051841,-77.5196813288815,39.533731689909,7.94279968814648,7.85723765030115,1978.76194433844,1978.84750637629,NA
57,58,0.0934866044439424,-77.5196813288815,39.533731689909,-77.4438799417583,39.3997576910953,8.03628629259043,7.94279968814648,1978.84750637629,1978.94099298073,NA
57,17,0.279831623713871,-77.5196813288815,39.533731689909,-77.413073,39.38553,8.22263131186035,7.94279968814648,1978.84750637629,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
55,76,3.79366284387939,-76.6994486930564,40.2415047382211,-76.8582240265214,40.9370961240353,8.94922395957461,5.15556111569521,1976.06026780383,1979.85393064771,NA
58,61,1.65520239252293,-77.4438799417583,39.3997576910953,-78.035271329455,39.9465009851689,9.69148868511336,8.03628629259043,1978.94099298073,1980.59619537325,NA
52,53,3.22677188452983,-77.262878141401,41.366476438837,-75.4378612541644,41.323708325555,9.8595358259195,6.63276394138967,1977.53747062953,1980.76424251406,NA
56,32,2.2606176615593,-77.4280663851779,39.4414734051841,-78.191603,40.549839,10.1178553118605,7.85723765030115,1978.76194433844,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
61,75,1.50802217387589,-78.035271329455,39.9465009851689,-78.4601919826738,39.6302777006869,11.1995108589892,9.69148868511336,1980.59619537325,1982.10421754713,NA
49,84,8.66826376081235,-76.3283420233093,39.8075849317052,-77.2724485815547,39.0313718048382,11.767129564008,3.09886580319562,1974.00357249134,1982.67183625215,NA
61,62,2.27018554455005,-78.035271329455,39.9465009851689,-78.6221559197723,38.4322223427468,11.9616742296634,9.69148868511336,1980.59619537325,1982.8663809178,NA
52,23,5.50946737047063,-77.262878141401,41.366476438837,-75.795209,42.498509,12.1422313118603,6.63276394138967,1977.53747062953,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
62,63,0.29281121908393,-78.6221559197723,38.4322223427468,-78.2995534274555,38.3380583751792,12.2544854487473,11.9616742296634,1982.8663809178,1983.15919213689,NA
75,27,1.07866645287116,-78.4601919826738,39.6302777006869,-77.334508,40.087468,12.2781773118604,11.1995108589892,1982.10421754713,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
63,28,0.174336863113012,-78.2995534274555,38.3380583751792,-78.463736,38.457042,12.4288223118603,12.2544854487473,1983.15919213689,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
63,64,0.268024568883604,-78.2995534274555,38.3380583751792,-78.3660581780589,38.5112109594014,12.5225100176309,12.2544854487473,1983.15919213689,1983.42721670577,NA
76,77,3.78142387666463,-76.8582240265214,40.9370961240353,-77.7083436076499,40.3906467757336,12.7306478362392,8.94922395957461,1979.85393064771,1983.63535452438,NA
64,65,0.371837350429111,-78.3660581780589,38.5112109594014,-78.6110546652228,38.311185328324,12.89434736806,12.5225100176309,1983.42721670577,1983.7990540562,NA
65,15,0.132405943800315,-78.6110546652228,38.311185328324,-78.856417,38.421189,13.0267533118604,12.89434736806,1983.7990540562,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
65,46,0.362532943800353,-78.6110546652228,38.311185328324,-78.592225,38.118926,13.2568803118604,12.89434736806,1983.7990540562,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
76,78,4.41310237822167,-76.8582240265214,40.9370961240353,-73.9112502023402,41.6168816685044,13.3623263377963,8.94922395957461,1979.85393064771,1984.26703302594,NA
62,66,1.52784059286441,-78.6221559197723,38.4322223427468,-79.2159363620495,38.8860487316521,13.4895148225278,11.9616742296634,1982.8663809178,1984.39422151067,NA
53,37,3.70650148594081,-75.4378612541644,41.323708325555,-76.836076,40.13395,13.5660373118603,9.8595358259195,1980.76424251406,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
77,45,1.2299684756211,-77.7083436076499,40.3906467757336,-77.338242,40.821145,13.9606163118603,12.7306478362392,1983.63535452438,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
66,18,0.950757489332499,-79.2159363620495,38.8860487316521,-79.215872,38.698423,14.4402723118603,13.4895148225278,1984.39422151067,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
78,79,1.23571845934029,-73.9112502023402,41.6168816685044,-74.806717604967,41.6847639606902,14.5980447971366,13.3623263377963,1984.26703302594,1985.50275148528,NA
64,21,2.18598629422952,-78.3660581780589,38.5112109594014,-78.073398,37.684085,14.7084963118605,12.5225100176309,1983.42721670577,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
77,43,2.11408247562106,-77.7083436076499,40.3906467757336,-76.345222,41.551268,14.8447303118603,12.7306478362392,1983.63535452438,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
53,31,4.98561248594087,-75.4378612541644,41.323708325555,-75.080231,42.572881,14.8451483118604,9.8595358259195,1980.76424251406,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
66,67,1.66235176388911,-79.2159363620495,38.8860487316521,-79.9240232041397,38.9105580451997,15.1518665864169,13.4895148225278,1984.39422151067,1986.05657327456,NA
84,86,3.7615348499295,-77.2724485815547,39.0313718048382,-75.4565283955771,37.7722371095344,15.5286644139375,11.767129564008,1982.67183625215,1986.43337110208,NA
58,59,8.22351791785054,-77.4438799417583,39.3997576910953,-81.8102181574626,37.9928709887547,16.259804210441,8.03628629259043,1978.94099298073,1987.16451089858,NA
59,60,0.158801367807428,-81.8102181574626,37.9928709887547,-81.7630567019974,37.6898160251331,16.4186055782484,16.259804210441,1987.16451089858,1987.32331226639,NA
59,13,0.758578101419271,-81.8102181574626,37.9928709887547,-81.753454,37.954239,17.0183823118602,16.259804210441,1987.16451089858,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
60,2,0.658947733611949,-81.7630567019974,37.6898160251331,-81.622177,37.919579,17.0775533118603,16.4186055782484,1987.32331226639,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
78,81,3.83037428359454,-73.9112502023402,41.6168816685044,-74.0503005829277,41.7090159708283,17.1927006213908,13.3623263377963,1984.26703302594,1988.09740730953,NA
