node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58549297112356,-76.2667059541255,39.8975498867537,-76.4781823895342,38.5288014749736,1.58549297112356,0,1970.84188297198,1972.4273759431,NA
49,50,0.546288691861193,-76.4781823895342,38.5288014749736,-76.2006767861338,38.5670733458599,2.13178166298476,1.58549297112356,1972.4273759431,1972.97366463496,NA
48,55,2.54094251948063,-76.2667059541255,39.8975498867537,-75.6336546451658,39.3709920706857,2.54094251948063,0,1970.84188297198,1973.38282549146,NA
49,39,1.16140305689719,-76.4781823895342,38.5288014749736,-77.318612,39.070162,2.74689602802076,1.58549297112356,1972.4273759431,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,0.696541766135365,-76.2006767861338,38.5670733458599,-76.3543076428452,38.1787898196654,2.82832342912012,2.13178166298476,1972.97366463496,1973.6702064011,NA
55,60,1.2068200787064,-75.6336546451658,39.3709920706857,-76.488138607431,39.7751491276146,3.74776259818703,2.54094251948063,1973.38282549146,1974.58964557017,NA
60,61,0.407315721050775,-76.488138607431,39.7751491276146,-76.7347658289591,39.9041515563294,4.15507831923781,3.74776259818703,1974.58964557017,1974.99696129122,NA
51,54,1.33434656300717,-76.3543076428452,38.1787898196654,-77.399663940077,37.7369115573164,4.16266999212729,2.82832342912012,1973.6702064011,1975.00455296411,NA
54,40,0.0615710358934791,-77.399663940077,37.7369115573164,-77.244105,38.01204,4.22424102802077,4.16266999212729,1975.00455296411,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
54,38,0.240451035893642,-77.399663940077,37.7369115573164,-77.139789,37.634457,4.40312102802093,4.16266999212729,1975.00455296411,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,52,1.66726245072165,-76.3543076428452,38.1787898196654,-76.6507263284105,37.1848382122339,4.49558587984178,2.82832342912012,1973.6702064011,1975.33746885182,NA
61,62,0.353567807402463,-76.7347658289591,39.9041515563294,-76.9056491794976,40.1254113071477,4.50864612664027,4.15507831923781,1974.99696129122,1975.35052909862,NA
62,71,0.106213605078583,-76.9056491794976,40.1254113071477,-76.9062669296808,40.1394361287667,4.61485973171886,4.50864612664027,1975.35052909862,1975.4567427037,NA
61,24,0.82747370878301,-76.7347658289591,39.9041515563294,-76.960475,40.232843,4.98255202802082,4.15507831923781,1974.99696129122,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
52,53,0.612040042840427,-76.6507263284105,37.1848382122339,-76.9206563577834,37.0890335472956,5.1076259226822,4.49558587984178,1975.33746885182,1975.94950889466,NA
52,14,0.689132148179077,-76.6507263284105,37.1848382122339,-76.695127,37.50564,5.18471802802085,4.49558587984178,1975.33746885182,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,25,3.09398036503615,-76.2006767861338,38.5670733458599,-76.585725,39.557501,5.22576202802091,2.13178166298476,1972.97366463496,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
53,16,0.333822105338712,-76.9206563577834,37.0890335472956,-76.942246,36.76247,5.44144802802091,5.1076259226822,1975.94950889466,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
53,47,0.39343010533851,-76.9206563577834,37.0890335472956,-77.459961,37.159596,5.50105602802071,5.1076259226822,1975.94950889466,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
71,72,1.84873110060284,-76.9062669296808,40.1394361287667,-77.4348889420208,39.6569616792074,6.46359083232169,4.61485973171886,1975.4567427037,1977.3054738043,NA
60,26,3.48382842983382,-76.488138607431,39.7751491276146,-76.179752,39.804633,7.23159102802086,3.74776259818703,1974.58964557017,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
72,73,1.02111263730553,-77.4348889420208,39.6569616792074,-78.0012395195828,40.218699322091,7.48470346962722,6.46359083232169,1977.3054738043,1978.32658644161,NA
71,92,3.06734121930177,-76.9062669296808,40.1394361287667,-76.0988281789339,41.1446196449488,7.68220095102063,4.61485973171886,1975.4567427037,1978.524083923,NA
73,74,0.245975017153583,-78.0012395195828,40.218699322091,-78.0267801202827,39.8747852496723,7.7306784867808,7.48470346962722,1978.32658644161,1978.57256145876,NA
62,63,3.34048515774526,-76.9056491794976,40.1254113071477,-76.0128823795996,41.4493279107799,7.84913128438554,4.50864612664027,1975.35052909862,1978.69101425636,NA
