node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.67182528905042,-77.6497959184675,39.2991150803297,-76.6131958724503,38.5388256489839,1.67182528905042,0,1972.13862779356,1973.81045308261,NA
48,88,0.713034948856343,-77.6497959184675,39.2991150803297,-77.3101838070433,37.8208468893305,0.713034948856343,0,1972.13862779356,1972.85166274242,NA
88,89,0.546727481976262,-77.3101838070433,37.8208468893305,-77.4195363162166,38.0947802665454,1.25976243083261,0.713034948856343,1972.85166274242,1973.39839022439,NA
88,39,0.737116257584436,-77.3101838070433,37.8208468893305,-77.318612,39.070162,1.45015120644078,0.713034948856343,1972.85166274242,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,0.359438578273949,-76.6131958724503,38.5388256489839,-76.5033878207946,38.5920190297934,2.03126386732437,1.67182528905042,1973.81045308261,1974.16989166088,NA
89,90,1.24901358518619,-77.4195363162166,38.0947802665454,-76.9595844392603,37.5666153485389,2.50877601601879,1.25976243083261,1973.39839022439,1974.64740380958,NA
90,92,0.285006722651108,-76.9595844392603,37.5666153485389,-77.0784188543092,37.5271404353226,2.7937827386699,2.50877601601879,1974.64740380958,1974.93241053223,NA
90,91,0.379046406788479,-76.9595844392603,37.5666153485389,-77.1864569262506,37.856096098821,2.88782242280727,2.50877601601879,1974.64740380958,1975.02645021637,NA
91,40,0.0396737836335212,-77.1864569262506,37.856096098821,-77.244105,38.01204,2.92749620644079,2.88782242280727,1975.02645021637,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
91,38,0.218553783633684,-77.1864569262506,37.856096098821,-77.139789,37.634457,3.10637620644096,2.88782242280727,1975.02645021637,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
50,51,1.34844701756102,-76.5033878207946,38.5920190297934,-76.6355666824655,40.2279512422744,3.37971088488539,2.03126386732437,1974.16989166088,1975.51833867844,NA
51,24,0.306096321555451,-76.6355666824655,40.2279512422744,-76.960475,40.232843,3.68580720644084,3.37971088488539,1975.51833867844,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
92,14,1.09419046777098,-77.0784188543092,37.5271404353226,-76.695127,37.50564,3.88797320644088,2.7937827386699,1974.93241053223,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
92,93,1.10848379780836,-77.0784188543092,37.5271404353226,-76.8377330604373,36.6643629940525,3.90226653647826,2.7937827386699,1974.93241053223,1976.04089433004,NA
89,25,2.66925477560833,-77.4195363162166,38.0947802665454,-76.585725,39.557501,3.92901720644093,1.25976243083261,1973.39839022439,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
51,52,0.662524891246331,-76.6355666824655,40.2279512422744,-75.9385948446173,39.2896339152008,4.04223577613172,3.37971088488539,1975.51833867844,1976.18086356969,NA
93,16,0.242436669962675,-76.8377330604373,36.6643629940525,-76.942246,36.76247,4.14470320644094,3.90226653647826,1976.04089433004,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
93,47,0.302044669962473,-76.8377330604373,36.6643629940525,-77.459961,37.159596,4.20431120644074,3.90226653647826,1976.04089433004,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
52,53,0.199789920965102,-75.9385948446173,39.2896339152008,-75.9523287951848,39.2360967856265,4.24202569709682,4.04223577613172,1976.18086356969,1976.38065349066,NA
50,26,3.90358233911651,-76.5033878207946,38.5920190297934,-76.179752,39.804633,5.93484620644088,2.03126386732437,1974.16989166088,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
52,64,2.05226425042373,-75.9385948446173,39.2896339152008,-76.9067199545796,39.9771459475128,6.09450002655545,4.04223577613172,1976.18086356969,1978.23312782011,NA
53,56,1.93009769274075,-75.9523287951848,39.2360967856265,-75.74883796167,39.7464717909599,6.17212338983758,4.24202569709682,1976.38065349066,1978.3107511834,NA
53,54,2.11035467231933,-75.9523287951848,39.2360967856265,-76.3304902254308,39.8524572423456,6.35238036941616,4.24202569709682,1976.38065349066,1978.49100816298,NA
64,67,0.266540249307834,-76.9067199545796,39.9771459475128,-77.0615279826661,39.9211613000438,6.36104027586328,6.09450002655545,1978.23312782011,1978.49966806942,NA
67,68,0.287032021033632,-77.0615279826661,39.9211613000438,-77.3711183793072,39.8807671582842,6.64807229689691,6.36104027586328,1978.49966806942,1978.78670009046,NA
68,17,0.340637909543943,-77.3711183793072,39.8807671582842,-77.413073,39.38553,6.98871020644086,6.64807229689691,1978.78670009046,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
68,69,1.1328101992413,-77.3711183793072,39.8807671582842,-77.6637932358343,39.3761385000256,7.78088249613821,6.64807229689691,1978.78670009046,1979.9195102897,NA
54,55,1.87282022534384,-76.3304902254308,39.8524572423456,-76.8494099499261,41.087021642129,8.22520059476,6.35238036941616,1978.49100816298,1980.36382838832,NA
67,32,2.52289393057767,-77.0615279826661,39.9211613000438,-78.191603,40.549839,8.88393420644095,6.36104027586328,1978.49966806942,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
69,70,2.69707590684681,-77.6637932358343,39.3761385000256,-79.2559298574108,39.8027103334003,10.477958402985,7.78088249613821,1979.9195102897,1982.61658619654,NA
69,83,2.78257551383908,-77.6637932358343,39.3761385000256,-77.4770426073097,39.9848924060009,10.5634580099773,7.78088249613821,1979.9195102897,1982.70208580354,NA
56,58,4.67592284204608,-75.74883796167,39.7464717909599,-75.5352525366512,40.935462234361,10.8480462318837,6.17212338983758,1978.3107511834,1982.98667402544,NA
54,23,4.55592983702465,-76.3304902254308,39.8524572423456,-75.795209,42.498509,10.9083102064408,6.35238036941616,1978.49100816298,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
70,71,0.543737036464556,-79.2559298574108,39.8027103334003,-78.7888105085398,38.6778943215703,11.0216954394496,10.477958402985,1982.61658619654,1983.16032323301,NA
83,27,0.480798196463617,-77.4770426073097,39.9848924060009,-77.334508,40.087468,11.0442562064409,10.5634580099773,1982.70208580354,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
71,28,0.173205766991266,-78.7888105085398,38.6778943215703,-78.463736,38.457042,11.1949012064408,11.0216954394496,1983.16032323301,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
71,72,0.349140151666592,-78.7888105085398,38.6778943215703,-78.90611823309,38.4129978317715,11.3708355911162,11.0216954394496,1983.16032323301,1983.50946338468,NA
56,57,5.52270111661647,-75.74883796167,39.7464717909599,-76.7804695806698,41.3111517033641,11.6948245064541,6.17212338983758,1978.3107511834,1983.83345230001,NA
70,74,1.21743543942234,-79.2559298574108,39.8027103334003,-79.6975608223321,39.6587608654727,11.6953938424074,10.477958402985,1982.61658619654,1983.83402163597,NA
72,73,0.374203969644661,-78.90611823309,38.4129978317715,-78.7662967920769,38.4500893183089,11.7450395607608,11.3708355911162,1983.50946338468,1983.88366735432,NA
49,84,10.1002033383823,-76.6131958724503,38.5388256489839,-74.3515180491179,36.1013686711641,11.7720286274328,1.67182528905042,1973.81045308261,1983.91065642099,NA
73,15,0.0477926456800297,-78.7662967920769,38.4500893183089,-78.856417,38.421189,11.7928322064409,11.7450395607608,1983.88366735432,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
73,46,0.277919645680068,-78.7662967920769,38.4500893183089,-78.592225,38.118926,12.0229592064409,11.7450395607608,1983.88366735432,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
55,37,4.10691561168082,-76.8494099499261,41.087021642129,-76.836076,40.13395,12.3321162064408,8.22520059476,1980.36382838832,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
58,59,1.50505876158985,-75.5352525366512,40.935462234361,-75.9359602184473,41.3505254825424,12.3531049934735,10.8480462318837,1982.98667402544,1984.49173278703,NA
57,45,1.03187069998679,-76.7804695806698,41.3111517033641,-77.338242,40.821145,12.7266952064408,11.6948245064541,1983.83345230001,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
74,18,1.51095736403345,-79.6975608223321,39.6587608654727,-79.215872,38.698423,13.2063512064408,11.6953938424074,1983.83402163597,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
72,21,2.10373961532479,-78.90611823309,38.4129978317715,-78.073398,37.684085,13.474575206441,11.3708355911162,1983.50946338468,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
57,43,1.91598469998674,-76.7804695806698,41.3111517033641,-76.345222,41.551268,13.6108092064408,11.6948245064541,1983.83345230001,1985.749437,US1_1985.749437_41.5512683492295_-76.3452215822314
55,31,5.38602661168087,-76.8494099499261,41.087021642129,-75.080231,42.572881,13.6112272064409,8.22520059476,1980.36382838832,1985.749855,US1_1985.749855_42.5728813419815_-75.0802308735566
74,75,2.4340838757959,-79.6975608223321,39.6587608654727,-79.0268586238101,39.7100414808246,14.1294777182033,11.6953938424074,1983.83402163597,1986.26810551176,NA
84,86,2.78221917348288,-74.3515180491179,36.1013686711641,-74.5572751438718,36.3334678604084,14.5542478009156,11.7720286274328,1983.91065642099,1986.69287559447,NA
64,65,9.14070268914795,-76.9067199545796,39.9771459475128,-81.2929972308469,37.5985376636398,15.2352027157034,6.09450002655545,1978.23312782011,1987.37383050926,NA
65,66,0.135330700638505,-81.2929972308469,37.5985376636398,-81.3318952184015,37.6400482531614,15.3705334163419,15.2352027157034,1987.37383050926,1987.5091612099,NA
65,13,0.549258490737341,-81.2929972308469,37.5985376636398,-81.753454,37.954239,15.7844612064407,15.2352027157034,1987.37383050926,1987.923089,US1_1987.923089_37.9542391715_-81.7534543069555
66,2,0.473098790098941,-81.3318952184015,37.6400482531614,-81.622177,37.919579,15.8436322064408,15.3705334163419,1987.5091612099,1987.98226,US1_1987.98226_37.9195787513056_-81.6221770283992
58,61,5.24602741418369,-75.5352525366512,40.935462234361,-74.7398887391933,43.0182529131793,16.0940736460673,10.8480462318837,1982.98667402544,1988.23270143963,NA
86,87,1.57430445975406,-74.5572751438718,36.3334678604084,-74.7739664725942,36.5261611959804,16.1285522606697,14.5542478009156,1986.69287559447,1988.26718005423,NA
87,8,0.169869945771161,-74.7739664725942,36.5261611959804,-74.639606,36.182486,16.2984222064408,16.1285522606697,1988.26718005423,1988.43705,US1_1988.43705_36.1824861950834_-74.6396063823773
59,60,4.02818667777113,-75.9359602184473,41.3505254825424,-75.7074331294081,38.5338832496144,16.3812916712446,12.3531049934735,1984.49173278703,1988.5199194648,NA
86,41,1.84948340552525,-74.5572751438718,36.3334678604084,-75.413966,36.130367,16.4037312064409,14.5542478009156,1986.69287559447,1988.542359,US1_1988.542359_36.1303671028158_-75.4139658185659
66,3,1.2037077900989,-81.3318952184015,37.6400482531614,-81.28303,38.089858,16.5742412064408,15.3705334163419,1987.5091612099,1988.712869,US1_1988.712869_38.0898578508763_-81.2830303969384
75,76,2.4657930851709,-79.0268586238101,39.7100414808246,-79.7718434459457,39.6435801167626,16.5952708033742,14.1294777182033,1986.26810551176,1988.73389859693,NA
83,1,6.22854019646363,-77.4770426073097,39.9848924060009,-81.331977,43.798765,16.7919982064409,10.5634580099773,1982.70208580354,1988.930626,US1_1988.930626_43.7987654168422_-81.3319770441343
59,9,4.7324372129673,-75.9359602184473,41.3505254825424,-74.741273,41.437831,17.0855422064408,12.3531049934735,1984.49173278703,1989.22417,US1_1989.22417_41.4378307031595_-74.7412726390192
76,78,1.21185175752718,-79.7718434459457,39.6435801167626,-81.3133885378709,41.1535844602614,17.8071225609013,16.5952708033742,1988.73389859693,1989.94575035446,NA
78,79,0.159235083872144,-81.3133885378709,41.1535844602614,-81.2488074906145,40.883124864519,17.9663576447735,17.8071225609013,1989.94575035446,1990.10498543833,NA
75,30,3.94639248823763,-79.0268586238101,39.7100414808246,-80.061081,39.780034,18.0758702064409,14.1294777182033,1986.26810551176,1990.214498,US1_1990.214498_39.7800336311195_-80.0610809223222
76,77,1.62525350928117,-79.7718434459457,39.6435801167626,-80.1710988353864,38.7079940224124,18.2205243126553,16.5952708033742,1988.73389859693,1990.35915210621,NA
61,62,2.16036754114743,-74.7398887391933,43.0182529131793,-74.7632251981973,43.0254299267239,18.2544411872148,16.0940736460673,1988.23270143963,1990.39306898077,NA
61,63,2.41451677543228,-74.7398887391933,43.0182529131793,-75.5464820543778,43.5403899019312,18.5085904214996,16.0940736460673,1988.23270143963,1990.64721821506,NA
77,44,1.11661889378541,-80.1710988353864,38.7079940224124,-79.718446,38.556919,19.3371432064407,18.2205243126553,1990.35915210621,1991.475771,US1_1991.475771_38.5569191601452_-79.7184457455732
