node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.75421612287024,-77.5449240764824,39.4618865595143,-77.2567319035063,38.8032428358032,1.75421612287024,0,1970.66480683103,1972.4190229539,NA
48,55,2.67146683832518,-77.5449240764824,39.4618865595143,-77.8762060988544,39.3603951173157,2.67146683832518,0,1970.66480683103,1973.33627366936,NA
49,50,0.972893501102334,-77.2567319035063,38.8032428358032,-77.226837717462,38.5940290861872,2.72710962397257,1.75421612287024,1972.4190229539,1973.391916455,NA
49,39,1.16975604609808,-77.2567319035063,38.8032428358032,-77.318612,39.070162,2.92397216896832,1.75421612287024,1972.4190229539,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,0.789115546940398,-77.226837717462,38.5940290861872,-77.100104414363,38.1697022492675,3.51622517091297,2.72710962397257,1973.391916455,1974.18103200194,NA
55,60,1.15592694198649,-77.8762060988544,39.3603951173157,-77.2581397080043,39.2624023838084,3.82739378031167,2.67146683832518,1973.33627366936,1974.49220061134,NA
51,52,0.816534930099358,-77.100104414363,38.1697022492675,-77.0995271483866,37.900890961217,4.33276010101233,3.51622517091297,1974.18103200194,1974.99756693204,NA
51,53,0.837973219896018,-77.100104414363,38.1697022492675,-76.7876898270013,37.9237164287806,4.35419839080899,3.51622517091297,1974.18103200194,1975.01900522184,NA
52,40,0.0685570679560037,-77.0995271483866,37.900890961217,-77.244105,38.01204,4.40131716896833,4.33276010101233,1974.99756693204,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,38,0.247437067956167,-77.0995271483866,37.900890961217,-77.139789,37.634457,4.5801971689685,4.33276010101233,1974.99756693204,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,1.01417107864282,-77.2581397080043,39.2624023838084,-76.764314298977,39.7801169594046,4.8415648589545,3.82739378031167,1974.49220061134,1975.50637168999,NA
61,24,0.318063310013887,-76.764314298977,39.7801169594046,-76.960475,40.232843,5.15962816896838,4.8415648589545,1975.50637168999,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,54,0.839190239275514,-76.7876898270013,37.9237164287806,-77.0083782200202,37.4840946886499,5.1933886300845,4.35419839080899,1975.01900522184,1975.85819546112,NA
61,62,0.413281387470842,-76.764314298977,39.7801169594046,-76.7632285979775,40.1688987654628,5.25484624642534,4.8415648589545,1975.50637168999,1975.91965307746,NA
62,63,0.00523530077867917,-76.7632285979775,40.1688987654628,-76.7701040475634,40.2276157113387,5.26008154720402,5.25484624642534,1975.91965307746,1975.92488837824,NA
53,14,1.00759577815943,-76.7876898270013,37.9237164287806,-76.695127,37.50564,5.36179416896842,4.35419839080899,1975.01900522184,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,25,2.6757285449959,-77.226837717462,38.5940290861872,-76.585725,39.557501,5.40283816896847,2.72710962397257,1973.391916455,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,16,0.425135538883975,-77.0083782200202,37.4840946886499,-76.942246,36.76247,5.61852416896848,5.1933886300845,1975.85819546112,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,47,0.484743538883773,-77.0083782200202,37.4840946886499,-77.459961,37.159596,5.67813216896828,5.1933886300845,1975.85819546112,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
63,64,1.76362563507492,-76.7701040475634,40.2276157113387,-77.9632271375332,39.6525821588858,7.02370718227894,5.26008154720402,1975.92488837824,1977.68851401331,NA
