node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.06484643592565,-77.5722559687677,39.7714124200209,-77.4124642075425,39.6253870383252,1.06484643592565,0,1971.15074384469,1972.21559028061,NA
49,50,1.08972142840273,-77.4124642075425,39.6253870383252,-76.970551473149,38.0227227324481,2.15456786432837,1.06484643592565,1972.21559028061,1973.30531170902,NA
49,39,1.37318871938665,-77.4124642075425,39.6253870383252,-77.318612,39.070162,2.43803515531229,1.06484643592565,1972.21559028061,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.0023187638247,-76.970551473149,38.0227227324481,-77.0719030001062,37.6144160118494,3.15688662815307,2.15456786432837,1973.30531170902,1974.30763047284,NA
48,55,3.21182448645555,-77.5722559687677,39.7714124200209,-77.2436605219179,40.0928448364149,3.21182448645555,0,1971.15074384469,1974.36256833114,NA
51,52,0.484666653132624,-77.0719030001062,37.6144160118494,-77.2046379905185,38.1818281464567,3.6415532812857,3.15688662815307,1974.30763047284,1974.79229712597,NA
52,40,0.273826874026607,-77.2046379905185,38.1818281464567,-77.244105,38.01204,3.91538015531231,3.6415532812857,1974.79229712597,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
55,56,0.762741516428015,-77.2436605219179,40.0928448364149,-76.9547599699417,40.614567967265,3.97456600288357,3.21182448645555,1974.36256833114,1975.12530984757,NA
52,38,0.45270687402677,-77.2046379905185,38.1818281464567,-77.139789,37.634457,4.09426015531247,3.6415532812857,1974.79229712597,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
51,53,1.40063159954867,-77.0719030001062,37.6144160118494,-76.7247729032844,37.427657867357,4.55751822770175,3.15688662815307,1974.30763047284,1975.70826207239,NA
56,57,0.627689486792171,-76.9547599699417,40.614567967265,-76.8268535625552,40.5277284189993,4.60225548967574,3.97456600288357,1975.12530984757,1975.75299933436,NA
57,24,0.0714356656366135,-76.8268535625552,40.5277284189993,-76.960475,40.232843,4.67369115531235,4.60225548967574,1975.75299933436,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
57,58,0.234408507454713,-76.8268535625552,40.5277284189993,-76.8838827109571,40.6345462449792,4.83666399713045,4.60225548967574,1975.75299933436,1975.98740784182,NA
58,59,0.00456190304445414,-76.8838827109571,40.6345462449792,-76.8931430194218,40.6343612252711,4.84122590017491,4.83666399713045,1975.98740784182,1975.99196974486,NA
53,14,0.31833892761064,-76.7247729032844,37.427657867357,-76.695127,37.50564,4.87585715531239,4.55751822770175,1975.70826207239,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
53,54,0.35438225520895,-76.7247729032844,37.427657867357,-77.1461316413231,36.915703001878,4.9119004829107,4.55751822770175,1975.70826207239,1976.0626443276,NA
50,25,2.76233329098407,-76.970551473149,38.0227227324481,-76.585725,39.557501,4.91690115531244,2.15456786432837,1973.30531170902,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,16,0.220686672401751,-77.1461316413231,36.915703001878,-76.942246,36.76247,5.13258715531245,4.9119004829107,1976.0626443276,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,47,0.280294672401549,-77.1461316413231,36.915703001878,-77.459961,37.159596,5.19219515531225,4.9119004829107,1976.0626443276,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
56,26,2.94816415242882,-76.9547599699417,40.614567967265,-76.179752,39.804633,6.92273015531239,3.97456600288357,1975.12530984757,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
59,60,2.39379414140273,-76.8931430194218,40.6343612252711,-76.5013727910071,39.559502235834,7.23502004157764,4.84122590017491,1975.99196974486,1978.38576388627,NA
58,70,3.11987933459219,-76.8838827109571,40.6345462449792,-77.3530868273914,39.4468627088416,7.95654333172265,4.83666399713045,1975.98740784182,1979.10728717641,NA
70,17,0.0200508235897239,-77.3530868273914,39.4468627088416,-77.413073,39.38553,7.97659415531237,7.95654333172265,1979.10728717641,1979.127338,US1_1979.127338_39.3855301472249_-77.4130728950576
70,71,0.14859962741701,-77.3530868273914,39.4468627088416,-77.3062082173586,39.3481891286566,8.10514295913966,7.95654333172265,1979.10728717641,1979.25588680383,NA
71,72,0.0224862381074757,-77.3062082173586,39.3481891286566,-77.2493909429088,39.2394647772537,8.12762919724713,8.10514295913966,1979.25588680383,1979.27837304193,NA
72,73,0.863787216557391,-77.2493909429088,39.2394647772537,-78.2101291074124,40.023375432563,8.99141641380452,8.12762919724713,1979.27837304193,1980.14216025849,NA
59,68,4.62278884491372,-76.8931430194218,40.6343612252711,-76.5431359619658,42.2193325927493,9.46401474508863,4.84122590017491,1975.99196974486,1980.61475858978,NA
71,32,1.76667519617281,-77.3062082173586,39.3481891286566,-78.191603,40.549839,9.87181815531247,8.10514295913966,1979.25588680383,1981.022562,US1_1981.022562_40.5498386902834_-78.191603184328
68,69,1.25822113831251,-76.5431359619658,42.2193325927493,-76.3042029642476,40.4874097715411,10.7222358834011,9.46401474508863,1980.61475858978,1981.87297972809,NA
73,87,2.08742238415724,-78.2101291074124,40.023375432563,-77.2173084657949,40.0219729326312,11.0788387979618,8.99141641380452,1980.14216025849,1982.22958264265,NA
73,74,2.49437687634469,-78.2101291074124,40.023375432563,-78.8844966337328,38.405447818611,11.4857932901492,8.99141641380452,1980.14216025849,1982.63653713484,NA
68,23,2.43217941022369,-76.5431359619658,42.2193325927493,-75.795209,42.498509,11.8961941553123,9.46401474508863,1980.61475858978,1983.046938,US1_1983.046938_42.4985085468534_-75.7952091523991
87,27,0.953301357350661,-77.2173084657949,40.0219729326312,-77.334508,40.087468,12.0321401553124,11.0788387979618,1982.22958264265,1983.182884,US1_1983.182884_40.0874678925419_-77.3345082313499
74,75,0.602861843511263,-78.8844966337328,38.405447818611,-78.5566579690986,38.4133168723556,12.0886551336605,11.4857932901492,1982.63653713484,1983.23939897835,NA
75,28,0.0941300216518854,-78.5566579690986,38.4133168723556,-78.463736,38.457042,12.1827851553124,12.0886551336605,1983.23939897835,1983.333529,US1_1983.333529_38.4570423866066_-78.4637359115797
75,76,0.261185299852635,-78.5566579690986,38.4133168723556,-78.3893999127743,38.4362720732709,12.3498404335131,12.0886551336605,1983.23939897835,1983.5005842782,NA
76,77,0.285209831824393,-78.3893999127743,38.4362720732709,-78.4728087402315,38.3292198877781,12.6350502653375,12.3498404335131,1983.5005842782,1983.78579411003,NA
74,78,1.25782276421725,-78.8844966337328,38.405447818611,-79.0251674323985,37.9392760337033,12.7436160543665,11.4857932901492,1982.63653713484,1983.89435989905,NA
77,15,0.145665889974875,-78.4728087402315,38.3292198877781,-78.856417,38.421189,12.7807161553124,12.6350502653375,1983.78579411003,1983.93146,US1_1983.93146_38.4211889182285_-78.856417451586
60,61,5.59641448932102,-76.5013727910071,39.559502235834,-76.9458601962797,39.9741465920028,12.8314345308987,7.23502004157764,1978.38576388627,1983.98217837559,NA
60,62,5.72434807198535,-76.5013727910071,39.559502235834,-76.4854641732551,40.9888511098471,12.959368113563,7.23502004157764,1978.38576388627,1984.11011195825,NA
77,46,0.375792889974914,-78.4728087402315,38.3292198877781,-78.592225,38.118926,13.0108431553124,12.6350502653375,1983.78579411003,1984.161587,US1_1984.161587_38.1189260367012_-78.5922250642079
69,37,2.5977642719112,-76.3042029642476,40.4874097715411,-76.836076,40.13395,13.3200001553123,10.7222358834011,1981.87297972809,1984.470744,US1_1984.470744_40.1339496139485_-76.8360758584004
61,45,0.883144624413688,-76.9458601962797,39.9741465920028,-77.338242,40.821145,13.7145791553124,12.8314345308987,1983.98217837559,1984.865323,US1_1984.865323_40.8211453019323_-77.3382423948825
55,90,10.6181449892544,-77.2436605219179,40.0928448364149,-75.394021842485,35.3449290530434,13.8299694757099,3.21182448645555,1974.36256833114,1984.9807133204,NA
62,63,1.0320321808992,-76.4854641732551,40.9888511098471,-75.7063579360776,42.3267369372488,13.9914002944622,12.959368113563,1984.11011195825,1985.14214413915,NA
78,18,1.45061910094586,-79.0251674323985,37.9392760337033,-79.215872,38.698423,14.1942351553123,12.7436160543665,1983.89435989905,1985.344979,US1_1985.344979_38.6984233737344_-79.2158718403203
76,21,2.11261872179936,-78.3893999127743,38.4362720732709,-78.073398,37.684085,14.4624591553125,12.3498404335131,1983.5005842782,1985.613203,US1_1985.613203_37.6840853216848_-78.0733980401003
