node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.394104748962775,-76.8068901649173,38.9317755891014,-77.068844280479,38.9871929305419,0.394104748962775,0,1972.67606325601,1973.07016800497,NA
49,39,0.518610995027061,-77.068844280479,38.9871929305419,-77.318612,39.070162,0.912715743989835,0.394104748962775,1973.07016800497,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
49,50,0.552446338263973,-77.068844280479,38.9871929305419,-77.220253072645,37.3920157601495,0.946551087226748,0.394104748962775,1973.07016800497,1973.62261434324,NA
48,55,1.62983214969444,-76.8068901649173,38.9317755891014,-77.21817877015,39.9015558986436,1.62983214969444,0,1972.67606325601,1974.3058954057,NA
50,51,0.751510290990304,-77.220253072645,37.3920157601495,-77.0997198742454,37.489265380407,1.69806137821705,0.946551087226748,1973.62261434324,1974.37412463423,NA
51,53,0.0722038153637143,-77.0997198742454,37.489265380407,-77.085720679299,37.5155275328153,1.77026519358077,1.69806137821705,1974.37412463423,1974.44632844959,NA
51,52,0.570185575998366,-77.0997198742454,37.489265380407,-77.2256091994151,38.02927959452,2.26824695421542,1.69806137821705,1974.37412463423,1974.94431021023,NA
55,60,0.724829105748874,-77.21817877015,39.9015558986436,-76.6501881337165,40.0842636179174,2.35466125544332,1.62983214969444,1974.3058954057,1975.03072451145,NA
52,40,0.121813789774432,-77.2256091994151,38.02927959452,-77.244105,38.01204,2.39006074398985,2.26824695421542,1974.94431021023,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,38,0.300693789774595,-77.2256091994151,38.02927959452,-77.139789,37.634457,2.56894074399001,2.26824695421542,1974.94431021023,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,0.356319308221547,-76.6501881337165,40.0842636179174,-76.7462158911763,40.1175986147322,2.71098056366487,2.35466125544332,1975.03072451145,1975.38704381968,NA
61,62,0.148228274274711,-76.7462158911763,40.1175986147322,-76.6524639256655,39.9447078509673,2.85920883793958,2.71098056366487,1975.38704381968,1975.53527209395,NA
61,24,0.437391180325033,-76.7462158911763,40.1175986147322,-76.960475,40.232843,3.1483717439899,2.71098056366487,1975.38704381968,1975.824435,US1_1975.824435_40.2328432343658_-76.9604752822681
53,54,1.4804299534325,-77.085720679299,37.5155275328153,-77.433204852715,37.1729471009441,3.25069514701326,1.77026519358077,1974.44632844959,1975.92675840302,NA
53,14,1.58027255040917,-77.085720679299,37.5155275328153,-76.695127,37.50564,3.35053774398993,1.77026519358077,1974.44632844959,1976.026601,US1_1976.026601_37.505639529949_-76.6951274535242
50,25,2.44503065676324,-77.220253072645,37.3920157601495,-76.585725,39.557501,3.39158174398999,0.946551087226748,1973.62261434324,1976.067645,US1_1976.067645_39.5575010235018_-76.5857251833933
54,16,0.356572596976729,-77.433204852715,37.1729471009441,-76.942246,36.76247,3.60726774398999,3.25069514701326,1975.92675840302,1976.283331,US1_1976.283331_36.7624699886371_-76.9422457029404
54,47,0.416180596976528,-77.433204852715,37.1729471009441,-77.459961,37.159596,3.66687574398979,3.25069514701326,1975.92675840302,1976.342939,US1_1976.342939_37.1595956937691_-77.4599606700929
62,65,1.12931980561108,-76.6524639256655,39.9447078509673,-77.2228468957805,39.5797973722733,3.98852864355066,2.85920883793958,1975.53527209395,1976.66459189956,NA
60,26,3.04274948854662,-76.6501881337165,40.0842636179174,-76.179752,39.804633,5.39741074398994,2.35466125544332,1975.03072451145,1978.073474,US1_1978.073474_39.8046334900017_-76.1797516304666
65,74,2.00682869320823,-77.2228468957805,39.5797973722733,-77.5130026583451,39.240812903394,5.99535733675888,3.98852864355066,1976.66459189956,1978.67142059277,NA
74,75,0.00796207881633748,-77.5130026583451,39.240812903394,-77.5318257166403,39.2149601003736,6.00331941557522,5.99535733675888,1978.67142059277,1978.67938267159,NA
75,76,0.0963783164296288,-77.5318257166403,39.2149601003736,-77.8347453064033,39.4186509224904,6.09969773200485,6.00331941557522,1978.67938267159,1978.77576098802,NA
