node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37918359617871,-76.9264153336028,38.6713185747432,-76.8757271474627,38.6848610477287,1.37918359617871,0,1970.44512652863,1971.82431012481,NA
48,55,1.62284831270485,-76.9264153336028,38.6713185747432,-76.4319298853488,38.8623449840984,1.62284831270485,0,1970.44512652863,1972.06797484133,NA
55,60,0.751679745998899,-76.4319298853488,38.8623449840984,-76.1778461154374,39.1722602871519,2.37452805870375,1.62284831270485,1972.06797484133,1972.81965458733,NA
49,50,1.20803404030944,-76.8757271474627,38.6848610477287,-76.542501515875,37.5306783245281,2.58721763648815,1.37918359617871,1971.82431012481,1973.03234416512,NA
49,39,1.76446887519159,-76.8757271474627,38.6848610477287,-77.318612,39.070162,3.1436524713703,1.37918359617871,1971.82431012481,1973.588779,US1_1973.588779_39.0701623729246_-77.3186115196279
50,51,1.24032204717492,-76.542501515875,37.5306783245281,-76.7979645040267,37.4598691143752,3.82753968366307,2.58721763648815,1973.03234416512,1974.27266621229,NA
51,53,0.439880458099708,-76.7979645040267,37.4598691143752,-77.1443589056245,37.5067558749975,4.26742014176278,3.82753968366307,1974.27266621229,1974.71254667039,NA
51,52,0.67198453413096,-76.7979645040267,37.4598691143752,-77.1729540705085,38.1089429445792,4.49952421779403,3.82753968366307,1974.27266621229,1974.94465074642,NA
52,40,0.12147325357628,-77.1729540705085,38.1089429445792,-77.244105,38.01204,4.62099747137031,4.49952421779403,1974.94465074642,1975.066124,US1_1975.066124_38.0120396484574_-77.2441048830609
52,38,0.300353253576443,-77.1729540705085,38.1089429445792,-77.139789,37.634457,4.79987747137047,4.49952421779403,1974.94465074642,1975.245004,US1_1975.245004_37.634456757461_-77.1397891136875
60,61,2.46325292859204,-76.1778461154374,39.1722602871519,-76.7793852962517,40.2778443907516,4.8377809872958,2.37452805870375,1972.81965458733,1975.28290751593,NA
61,62,0.00692858169017896,-76.7793852962517,40.2778443907516,-76.786471021211,40.3872167576787,4.84470956898598,4.8377809872958,1975.28290751593,1975.28983609762,NA
62,63,0.0976997094573058,-76.786471021211,40.3872167576787,-76.6402782826702,40.3395401340148,4.94240927844328,4.84470956898598,1975.28983609762,1975.38753580707,NA
53,54,1.05755001321015,-77.1443589056245,37.5067558749975,-77.1761299538039,37.0568202878342,5.32497015497292,4.26742014176278,1974.71254667039,1975.7700966836,NA
